(0.7794539, 0.07150292, 6.230674)
(0.8042433, 0.09975639, 6.247839)
(0.8437335, 0.1620806, 0.0135423)
(0.8700281, 0.2071455, 0.04522687)
(0.9063537, 0.2586225, 0.08823926)
(0.927922, 0.3016766, 0.1174775)
(0.9258351, 0.3109142, 0.1136388)
(0.8990523, 0.3017926, 0.09338704)
(0.8858778, 0.3048024, 0.08717945)
(0.8877093, 0.3123143, 0.08475785)
(0.8884168, 0.321677, 0.08453766)
(0.8914637, 0.3272104, 0.08243396)
(0.8941169, 0.3258349, 0.07494459)
(0.8975207, 0.3225794, 0.0662317)
(0.8973004, 0.3131358, 0.05448851)
(0.8908134, 0.3045007, 0.04367137)
(0.8801839, 0.2985382, 0.03506049)
(0.8714754, 0.2932225, 0.02615618)
(0.860412, 0.2873862, 0.01626856)
(0.8535109, 0.2847675, 0.01007158)
(0.8496255, 0.2840622, 0.004989402)
(0.8496942, 0.284907, 0.0009249171)
(0.850775, 0.2824357, 6.278312)
(0.8492998, 0.2775268, 6.270462)
(0.8475897, 0.2740573, 6.263522)
(0.8455403, 0.2725492, 6.258009)
(0.8457625, 0.2706982, 6.251956)
(0.8483077, 0.2705736, 6.246345)
(0.8514813, 0.2717567, 6.241291)
(0.855398, 0.2711217, 6.235671)
(0.8577151, 0.2719952, 6.231099)
(0.858456, 0.271318, 6.226069)
(0.8585823, 0.2680466, 6.219879)
(0.8584149, 0.2642666, 6.212837)
(0.8590438, 0.2606478, 6.206555)
(0.8609989, 0.2576837, 6.203153)
(0.8625389, 0.2557953, 6.201634)
(0.8612426, 0.2518941, 6.199199)
(0.8562841, 0.2452809, 6.195672)
(0.8538286, 0.2344782, 6.187635)
(0.855322, 0.2182382, 6.171969)
(0.8574032, 0.2067204, 6.159638)
(0.8630694, 0.1940306, 6.145043)
(0.8812883, 0.186735, 6.132002)
(0.8975581, 0.1830511, 6.12467)
(0.9257263, 0.1862398, 6.123986)
(0.95927, 0.1884054, 6.12635)
(0.9867308, 0.183363, 6.121727)
(1.002783, 0.1701929, 6.117296)
(0.9859655, 0.1901432, 6.132186)
(0.9330589, 0.2136731, 6.145089)
(0.916407, 0.2152419, 6.138469)
(0.9077014, 0.2083802, 6.125435)
(0.9019412, 0.1990854, 6.116356)
(0.8983535, 0.1852016, 6.100757)
(0.9176695, 0.1527377, 6.069264)
(0.9301807, 0.1283188, 6.042551)
(0.9335759, 0.09169866, 6.00735)
(0.9199278, 0.07162143, 5.99193)
(0.8952928, 0.08646418, 6.012302)
(0.8823914, 0.08242978, 6.01294)
(0.8627669, 0.08061381, 6.029326)
(0.8611501, 0.06057954, 6.028597)
(0.8566126, 0.04321711, 6.026522)
(0.8633842, 0.007187675, 6.016301)
(0.8753341, 6.250827, 5.986678)
(0.877156, 6.225651, 5.965908)
(0.882683, 6.206787, 5.937931)
(0.884003, 6.181557, 5.917848)
(0.8788368, 6.147696, 5.90217)
(0.8669364, 6.130418, 5.904801)
(0.8568749, 6.140912, 5.928633)
(0.8426036, 6.124733, 5.922304)
(0.829582, 6.112876, 5.919304)
(0.8259113, 6.102351, 5.916897)
(0.8265919, 6.085628, 5.913711)
(0.8293235, 6.06987, 5.912401)
(0.830888, 6.058001, 5.913601)
(0.8338259, 6.0505, 5.920165)
(0.834828, 6.041955, 5.925374)
(0.8328374, 6.033222, 5.927056)
(0.8315933, 6.023187, 5.926119)
(0.8311498, 6.010607, 5.920566)
(0.8302523, 6.000572, 5.91696)
(0.828335, 5.996144, 5.916303)
(0.8297353, 5.990559, 5.916422)
(0.8318691, 5.982238, 5.915344)
(0.8394801, 5.974166, 5.914741)
(0.8487198, 5.964787, 5.914559)
(0.8558267, 5.952413, 5.909527)
(0.8626201, 5.937625, 5.900529)
(0.8678522, 5.92641, 5.894187)
(0.8728673, 5.921536, 5.888503)
(0.8764461, 5.915299, 5.882925)
(0.8787711, 5.909356, 5.875198)
(0.8796306, 5.908521, 5.870195)
(0.8824379, 5.905308, 5.866068)
(0.8854791, 5.904211, 5.861055)
(0.890154, 5.900121, 5.852487)
(0.8962253, 5.896765, 5.842384)
(0.9031883, 5.898001, 5.835016)
(0.9099021, 5.906133, 5.836788)
(0.9124694, 5.939225, 5.867527)
(0.9032138, 5.980843, 5.912761)
(0.888096, 6.006572, 5.937715)
(0.8714061, 6.016453, 5.939629)
(0.8819472, 6.025259, 5.941994)
(0.9052095, 6.045798, 5.958839)
(0.9166645, 6.067059, 5.976614)
(0.9296705, 6.092556, 5.998521)
(0.9336533, 6.118659, 6.034715)
(0.9468951, 6.163981, 6.082123)
(0.9557811, 6.198071, 6.114154)
(0.9595158, 6.242232, 6.146731)
(0.9604708, 0.0002382197, 6.177256)
(0.9659756, 0.04418216, 6.210598)
(0.9713987, 0.08459299, 6.245783)
(0.9696119, 0.1119958, 6.270939)
(0.9513443, 0.1276943, -4.628148e-05)
(0.9382092, 0.1508456, 0.01622439)
(0.9328103, 0.177676, 0.03932832)
(0.9320512, 0.1787497, 0.03486975)
(0.9396418, 0.1656944, 0.01793231)
(0.9427152, 0.1676711, 0.01373693)
(0.9398624, 0.1717879, 0.01373032)
(0.9378389, 0.1813279, 0.0197697)
(0.931927, 0.1920238, 0.02725821)
