(0.007603407, 0.1760004, -0.007891655)
(0.007682323, 0.1760166, -0.007753849)
(0.007462978, 0.176131, -0.007760048)
(0.007505894, 0.176187, -0.007796526)
(0.007444382, 0.1762092, -0.008000612)
(0.007229567, 0.176446, -0.007909775)
(0.007229567, 0.176446, -0.007909775)
(0.007303238, 0.1765337, -0.007979631)
(0.007271528, 0.1765642, -0.008014917)
(0.007127762, 0.1764071, -0.007849693)
(0.007080078, 0.1764562, -0.007775545)
(0.007198572, 0.1763315, -0.00781703)
(0.007104635, 0.1762257, -0.007653952)
(0.007023573, 0.1762528, -0.007766724)
(0.00703907, 0.1762345, -0.007791996)
(0.007031918, 0.1762285, -0.007834196)
(0.007063389, 0.1762681, -0.007718563)
(0.007121563, 0.1762087, -0.007795095)
(0.00706172, 0.1761971, -0.007819891)
(0.007104874, 0.1762123, -0.007745504)
(0.007174492, 0.1761572, -0.007769823)
(0.007121801, 0.1761518, -0.007862091)
(0.007064581, 0.1761429, -0.008018732)
(0.00696373, 0.176199, -0.007991314)
(0.006930828, 0.1761832, -0.007936001)
(0.006919384, 0.1762054, -0.007968664)
(0.0067873, 0.1763976, -0.007896662)
(0.006691456, 0.1763422, -0.007874489)
(0.006787539, 0.1763761, -0.007736921)
(0.006924152, 0.1761799, -0.007878065)
(0.007049084, 0.1762488, -0.007939339)
(0.007103443, 0.1762207, -0.007978916)
(0.007049084, 0.1762745, -0.007924795)
(0.007032871, 0.1761739, -0.007853031)
(0.007048607, 0.1761508, -0.007958889)
(0.006999493, 0.1760595, -0.008068323)
(0.007026672, 0.1760206, -0.008090973)
(0.007040262, 0.1759927, -0.008099556)
(0.00701952, 0.1759744, -0.008118391)
(0.006896973, 0.1758652, -0.00805378)
(0.006857157, 0.1758776, -0.00795126)
(0.006838799, 0.1758232, -0.007989645)
(0.00692296, 0.1758826, -0.008067131)
(0.006863117, 0.1758947, -0.008112907)
(0.006938457, 0.1759143, -0.008013248)
(0.006844997, 0.1759129, -0.007853031)
(0.006732941, 0.175971, -0.00782299)
(0.006622314, 0.1760709, -0.007735729)
(0.006522179, 0.1760976, -0.007696867)
(0.006356716, 0.1761994, -0.007921457)
(0.006100178, 0.1763742, -0.007889509)
(0.005829096, 0.1766295, -0.007776499)
(0.005762577, 0.1768451, -0.007373333)
(0.005493879, 0.1772144, -0.007205963)
(0.00535965, 0.1775208, -0.007038116)
(0.005249023, 0.1778383, -0.006685019)
(0.00483489, 0.178236, -0.006206751)
(0.004404545, 0.1786587, -0.005221605)
(0.003930092, 0.179116, -0.004347324)
(0.003780603, 0.1794713, -0.003201008)
(0.003396034, 0.1798918, -0.002019405)
(0.003195047, 0.1807172, -0.0004971027)
(0.003102303, 0.1814611, 0.0007567406)
(0.003161669, 0.1828132, 0.002213717)
(0.003221512, 0.1847997, 0.003777266)
(0.003340483, 0.1868312, 0.005126476)
(0.003112316, 0.1904047, 0.007139921)
(0.003157377, 0.1952896, 0.009598017)
(0.002791405, 0.2007015, 0.01244164)
(0.001787663, 0.2088573, 0.01748443)
(0.001207829, 0.2146058, 0.02123237)
(-0.0008847713, 0.2236187, 0.02860951)
(-0.004776001, 0.2319984, 0.03421688)
(-0.008171082, 0.2437665, 0.03666449)
(-0.01105142, 0.2559834, 0.0376339)
(-0.01502919, 0.2725894, 0.03873658)
(-0.02008843, 0.2875407, 0.043293)
(-0.02371407, 0.3023353, 0.04706025)
(-0.02750087, 0.3149281, 0.05144453)
(-0.03040528, 0.3285236, 0.05950499)
(-0.03411579, 0.3416834, 0.06597209)
(-0.03670621, 0.354202, 0.07373023)
(-0.03901219, 0.365402, 0.08214259)
(-0.04160237, 0.3766482, 0.09069943)
(-0.04317737, 0.3861184, 0.09945869)
(-0.04357743, 0.3922882, 0.1097841)
(-0.04522872, 0.4003937, 0.1217523)
(-0.0457027, 0.4051914, 0.1329792)
(-0.04659796, 0.4102802, 0.1433744)
(-0.04749513, 0.4126511, 0.1561117)
(-0.04790449, 0.4158108, 0.1688328)
(-0.04782772, 0.4158907, 0.1811688)
(-0.04872823, 0.4176743, 0.193686)
(-0.0484736, 0.41593, 0.2061203)
(-0.04806828, 0.4134126, 0.2186767)
(-0.04817653, 0.4113905, 0.2326403)
(-0.04775333, 0.4087601, 0.2449863)
(-0.04679632, 0.4037452, 0.257152)
(-0.04742384, 0.3999074, 0.2691058)
(-0.04531646, 0.3970661, 0.2783847)
(-0.04543185, 0.3922129, 0.2887343)
(-0.04524755, 0.3873317, 0.2988006)
(-0.04562235, 0.3817115, 0.3079388)
(-0.04577589, 0.3758657, 0.3169495)
(-0.04592562, 0.3693938, 0.3243701)
(-0.04676104, 0.3630025, 0.3333739)
(-0.04736781, 0.3565471, 0.339819)
