(-49.43173, -3.221703, 17.03653)
(-49.50481, -3.191829, 17.05203)
(-49.5178, -3.182173, 17.09456)
(-49.54438, -3.190303, 17.11555)
(-49.58582, -3.143334, 17.10556)
(-49.59617, -3.148031, 17.11679)
(-49.61472, -3.159046, 17.13085)
(-49.66509, -3.127146, 17.15131)
(-49.69625, -3.107381, 17.19489)
(-49.71361, -3.108048, 17.21666)
(-49.72663, -3.098106, 17.22505)
(-49.72925, -3.090692, 17.22224)
(-49.74298, -3.08013, 17.22751)
(-49.75912, -3.073716, 17.23266)
(-49.77629, -3.072023, 17.23385)
(-49.80111, -3.067923, 17.23776)
(-49.8157, -3.076148, 17.25636)
(-49.80755, -3.080058, 17.272)
(-49.79012, -3.084612, 17.27295)
(-49.77097, -3.078365, 17.25421)
(-49.74306, -3.068566, 17.23928)
(-49.7452, -3.054571, 17.21702)
(-49.76669, -3.052831, 17.22832)
(-49.78165, -3.055573, 17.23604)
(-49.80545, -3.055334, 17.25116)
(-49.80312, -3.08826, 17.28933)
(-49.80293, -3.073192, 17.32669)
(-49.79582, -3.09689, 17.35964)
(-49.77617, -3.104448, 17.35642)
(-49.75214, -3.107643, 17.35349)
(-49.75429, -3.093457, 17.34352)
(-49.74747, -3.098536, 17.33694)
(-49.73028, -3.096247, 17.33184)
(-49.72181, -3.101254, 17.32938)
(-49.71848, -3.09155, 17.33255)
(-49.71275, -3.089356, 17.3512)
