(0.1582667, 0.04041946, 0.6269993)
(0.157742, 0.04085004, 0.6280669)
(0.1577928, 0.04063594, 0.6283963)
(0.1578312, 0.04024577, 0.6285375)
(0.1569154, 0.0410912, 0.6297381)
(0.1569499, 0.04104364, 0.6295004)
(0.1573201, 0.04071748, 0.6293635)
(0.1567876, 0.04160452, 0.6301271)
(0.1569101, 0.04185128, 0.6296896)
(0.1568637, 0.04214871, 0.6294159)
(0.1565939, 0.04273438, 0.6291677)
(0.1565206, 0.04323959, 0.6285342)
(0.1563736, 0.04366887, 0.6279898)
(0.1558861, 0.04451537, 0.6275307)
(0.1556616, 0.04514682, 0.6267859)
(0.1552891, 0.04574096, 0.6259353)
(0.1547927, 0.0465728, 0.6253277)
(0.1545264, 0.04707944, 0.624395)
(0.1541575, 0.04757357, 0.6232849)
(0.1535603, 0.0482558, 0.6224382)
(0.153138, 0.04872346, 0.6214623)
(0.1529467, 0.04899073, 0.6202744)
(0.1524236, 0.04970706, 0.6195819)
(0.1522537, 0.04999626, 0.6188831)
(0.1522433, 0.05008018, 0.6180301)
(0.1519567, 0.05048954, 0.6175723)
(0.1517395, 0.05047405, 0.6172053)
(0.1512392, 0.05049932, 0.6164799)
(0.15131, 0.05021727, 0.6158346)
(0.1509094, 0.05009985, 0.6157556)
(0.1502953, 0.05017185, 0.6157115)
(0.1505301, 0.04970932, 0.6152238)
(0.151014, 0.05003297, 0.6155778)
(0.1514121, 0.04988861, 0.615214)
(0.1505754, 0.05168748, 0.6154898)
(0.1495422, 0.05395603, 0.6150258)
(0.1484168, 0.0570029, 0.6141385)
(0.1473721, 0.06400359, 0.6120427)
(0.1465083, 0.07128263, 0.6114186)
(0.1450261, 0.07848144, 0.611428)
(0.1442651, 0.08608043, 0.6119394)
(0.143813, 0.09465158, 0.6124963)
(0.1431912, 0.1031725, 0.6139511)
(0.1421896, 0.1125546, 0.6159861)
(0.1423106, 0.121783, 0.618077)
(0.142843, 0.1307759, 0.6207014)
(0.1430823, 0.1399484, 0.6241511)
(0.1438779, 0.1491582, 0.6285131)
(0.1448289, 0.1566498, 0.6320133)
(0.1457647, 0.1636447, 0.6369879)
(0.1462311, 0.1700832, 0.642504)
(0.1476265, 0.175542, 0.6473044)
(0.1487088, 0.1800129, 0.6534792)
(0.1492509, 0.184256, 0.6599137)
(0.1508483, 0.1865332, 0.6657393)
(0.1516758, 0.1890822, 0.6726286)
(0.1524251, 0.1927859, 0.6797099)
(0.1540408, 0.1928843, 0.6858832)
(0.1551225, 0.1931567, 0.6929263)
(0.1559488, 0.1938858, 0.6997538)
(0.1572936, 0.1924987, 0.7058531)
(0.1578962, 0.1926252, 0.7131847)
(0.1590871, 0.1915459, 0.720435)
(0.1604505, 0.1891633, 0.7262365)
(0.1612202, 0.1869223, 0.7322259)
(0.162421, 0.1843382, 0.738533)
(0.1633718, 0.1815472, 0.7438664)
(0.1643345, 0.1794688, 0.7493941)
(0.1654589, 0.1769654, 0.7539265)
(0.1667411, 0.1734897, 0.758561)
(0.1673186, 0.1716253, 0.7637287)
(0.1684953, 0.1687285, 0.767271)
(0.1695554, 0.1657467, 0.7708974)
(0.1708999, 0.1634542, 0.7747937)
(0.1719375, 0.1608816, 0.7774458)
(0.1676222, 0.1599826, 0.7749118)
(0.1675515, 0.1640234, 0.7745343)
(0.1681082, 0.1659659, 0.7727557)
(0.1692783, 0.1673198, 0.7744641)
(0.1700227, 0.1652275, 0.7756785)
(0.1712109, 0.1628247, 0.7769713)
(0.171797, 0.1625902, 0.7788078)
(0.1706384, 0.1626649, 0.7807218)
(0.169471, 0.1607166, 0.7816782)
(0.1678369, 0.1608791, 0.7833202)
(0.1675243, 0.1610791, 0.783205)
(0.1679019, 0.1618122, 0.7817268)
(0.1701273, 0.1641625, 0.7812656)
(0.1714383, 0.1651303, 0.7813932)
(0.1720208, 0.1677322, 0.7825459)
(0.1716642, 0.1710637, 0.7846816)
(0.1709144, 0.1744676, 0.786188)
(0.1693864, 0.179047, 0.7880555)
(0.167747, 0.1842915, 0.7907401)
(0.168014, 0.188589, 0.7919915)
(0.1678859, 0.1935204, 0.7958329)
(0.1673715, 0.1982759, 0.7988362)
(0.1677442, 0.2030343, 0.8037107)
(0.1669502, 0.2074419, 0.8083581)
(0.1667193, 0.2122094, 0.8143151)
(0.1669809, 0.2173595, 0.8188545)
(0.1684158, 0.2226201, 0.8226008)
(0.1698765, 0.2262816, 0.8245432)
(0.1714085, 0.2312849, 0.8259579)
(0.172076, 0.2374304, 0.8261579)
(0.1712916, 0.2462654, 0.8265532)
(0.1718441, 0.2542077, 0.8258501)
(0.1720052, 0.2643477, 0.8247091)
(0.1688999, 0.2804383, 0.8284737)
(0.1705059, 0.2901515, 0.8265134)
(0.1707468, 0.3038124, 0.826982)
(0.1704291, 0.3174822, 0.8295553)
(0.1780398, 0.3222474, 0.8238426)
(0.1776462, 0.3363783, 0.8271842)
(0.1781472, 0.3502419, 0.8300805)
(0.1773151, 0.3646183, 0.8359218)
(0.1716908, 0.3840101, 0.8467188)
(0.1718826, 0.396173, 0.8517505)
(0.1724154, 0.408348, 0.8577764)
(0.1727082, 0.4190683, 0.863283)
(0.1737723, 0.4286099, 0.8685186)
(0.1746155, 0.4369231, 0.8746305)
(0.1755466, 0.4446905, 0.8808565)
(0.1770742, 0.4524778, 0.8860455)
(0.1780967, 0.4592875, 0.8921447)
(0.1793506, 0.4642164, 0.898561)
(0.181402, 0.4689292, 0.9044825)
(0.1827561, 0.4735262, 0.9117543)
(0.1842103, 0.4758143, 0.9190282)
(0.1865864, 0.4775998, 0.9260398)
(0.1887051, 0.4783936, 0.9336569)
(0.1907455, 0.4791092, 0.9410553)
(0.1935216, 0.4776456, 0.9495194)
(0.1959467, 0.4772595, 0.9576037)
(0.1983932, 0.4755653, 0.9663993)
(0.2006668, 0.4733476, 0.9753965)
(0.203046, 0.4706478, 0.9854778)
(0.2051867, 0.4679059, 0.9945056)
(0.2073174, 0.4653127, 1.003451)
(0.2090099, 0.4615564, 1.012628)
(0.2106686, 0.4580145, 1.02153)
(0.2124275, 0.4545229, 1.030242)
(0.213581, 0.4510416, 1.0389)
(0.2142642, 0.4479073, 1.045768)
(0.215796, 0.4449971, 1.053652)
(0.2158965, 0.4415082, 1.060105)
(0.2161694, 0.4387731, 1.063928)
(0.2161711, 0.4360309, 1.066724)
(0.2152771, 0.4327897, 1.068704)
(0.2150259, 0.4306213, 1.0695)
(0.2147936, 0.4297943, 1.068458)
(0.2156994, 0.4310965, 1.066179)
(0.2167011, 0.4341617, 1.06693)
(0.2170843, 0.4360517, 1.068061)
(0.2161837, 0.4345013, 1.068703)
(0.2176287, 0.432972, 1.071477)
(0.2174238, 0.4330222, 1.073658)
(0.2182993, 0.4334037, 1.075397)
(0.2176019, 0.434621, 1.076086)
(0.2147629, 0.4359396, 1.076082)
(0.2156602, 0.438087, 1.07522)
(0.2155547, 0.440298, 1.075683)
(0.2145947, 0.4421115, 1.074013)
(0.2154741, 0.4476979, 1.073639)
(0.2168504, 0.4519758, 1.073992)
(0.2183235, 0.4562184, 1.074819)
(0.2211542, 0.4613864, 1.076643)
(0.2240494, 0.4654785, 1.078336)
(0.2267823, 0.4698776, 1.080984)
(0.2276953, 0.4760347, 1.090873)
(0.2288406, 0.4802169, 1.093077)
(0.2314093, 0.4866126, 1.088691)
(0.2329798, 0.4910507, 1.091456)
(0.2332932, 0.4932398, 1.094611)
(0.234112, 0.4977419, 1.097373)
(0.2338383, 0.5009141, 1.098863)
(0.2326144, 0.5051017, 1.098522)
(0.2320998, 0.5092154, 1.098489)
(0.231423, 0.5132209, 1.097936)
(0.2316437, 0.5188186, 1.097342)
(0.2327946, 0.5249209, 1.095572)
(0.2327497, 0.5314289, 1.094332)
(0.2327495, 0.5383881, 1.093451)
(0.2324686, 0.5451823, 1.092564)
(0.2317423, 0.5521742, 1.092404)
(0.2305224, 0.5596295, 1.092376)
(0.2303445, 0.5664106, 1.092177)
(0.2299072, 0.5741178, 1.093218)
(0.2299205, 0.5808279, 1.09419)
(0.2305473, 0.5867105, 1.095893)
(0.2308748, 0.5926316, 1.097976)
(0.2311683, 0.5976579, 1.100619)
(0.2324126, 0.6009035, 1.103912)
(0.2335082, 0.603624, 1.107046)
(0.2349766, 0.6057844, 1.111444)
(0.2363726, 0.6076893, 1.115027)
(0.2380399, 0.6070002, 1.119308)
(0.2394248, 0.6076952, 1.123772)
(0.2410318, 0.6058694, 1.128841)
(0.2424077, 0.6043683, 1.134832)
(0.2441485, 0.6032237, 1.14029)
(0.2461759, 0.6000111, 1.145529)
(0.2473936, 0.5976059, 1.151552)
(0.249272, 0.5945594, 1.157299)
(0.2509733, 0.5915287, 1.162512)
(0.2515805, 0.5891884, 1.168478)
(0.2529465, 0.5861068, 1.173321)
(0.2539637, 0.5830052, 1.177833)
(0.2541186, 0.5813475, 1.183808)
(0.2552629, 0.5783296, 1.188027)
(0.2557378, 0.5759386, 1.191518)
(0.2553947, 0.5753984, 1.195185)
(0.2565033, 0.5733618, 1.196589)
(0.2565565, 0.5715213, 1.198995)
(0.2555864, 0.5712676, 1.199643)
(0.2559471, 0.5691318, 1.20006)
(0.2557553, 0.5670942, 1.200241)
(0.2550581, 0.5659226, 1.200274)
(0.2550976, 0.5639014, 1.199962)
(0.2552781, 0.5617719, 1.199624)
(0.2549138, 0.5606109, 1.200279)
(0.2551734, 0.5583016, 1.20002)
(0.2539377, 0.5563471, 1.198113)
(0.2530206, 0.5558341, 1.198634)
(0.2526149, 0.5553336, 1.196878)
(0.2529783, 0.5549814, 1.195578)
(0.2520827, 0.55488, 1.195878)
(0.251947, 0.5543374, 1.195644)
(0.2519641, 0.5553394, 1.195565)
(0.251431, 0.5563309, 1.195939)
(0.2524916, 0.5579913, 1.196789)
(0.2530382, 0.5585382, 1.195986)
(0.2524215, 0.5594283, 1.195554)
(0.2529736, 0.5593926, 1.194577)
(0.2532177, 0.5598989, 1.19335)
(0.2526299, 0.5607849, 1.192757)
(0.252663, 0.5610141, 1.192005)
(0.2523674, 0.5613034, 1.191012)
(0.2516375, 0.5622594, 1.190619)
(0.2514575, 0.5623128, 1.190012)
(0.2518724, 0.5621965, 1.189413)
(0.2505851, 0.5634498, 1.189929)
(0.2508121, 0.5632058, 1.18944)
(0.2506907, 0.5631582, 1.188856)
(0.2499948, 0.5643786, 1.188734)
(0.2501947, 0.5642136, 1.187915)
(0.2501748, 0.5642665, 1.187323)
(0.2491302, 0.5654856, 1.187676)
(0.2492563, 0.5655017, 1.187451)
(0.249426, 0.5651966, 1.187238)
(0.248286, 0.5663687, 1.187942)
(0.2484499, 0.566299, 1.187895)
(0.2487601, 0.5661138, 1.187764)
(0.2479453, 0.5672559, 1.188446)
(0.2481736, 0.5673404, 1.188362)
(0.248348, 0.5673918, 1.188231)
(0.2470156, 0.5686917, 1.189306)
(0.2470398, 0.5686999, 1.189344)
(0.2471874, 0.5685083, 1.189184)
(0.2462714, 0.569351, 1.189857)
(0.2463915, 0.5692665, 1.189927)
(0.2466351, 0.5690021, 1.19001)
(0.2459978, 0.5695496, 1.190629)
(0.2460815, 0.5694444, 1.190702)
(0.246505, 0.569057, 1.19068)
(0.2459627, 0.5695764, 1.191296)
(0.2460773, 0.5694296, 1.191414)
(0.246629, 0.5689249, 1.191337)
(0.2456731, 0.5696594, 1.192072)
(0.2458234, 0.5695021, 1.192065)
(0.2461711, 0.5692194, 1.192024)
(0.2458608, 0.5694978, 1.192435)
(0.2459862, 0.5694444, 1.192562)
(0.2461975, 0.569135, 1.192429)
(0.2454977, 0.5696421, 1.192885)
(0.2453318, 0.5696788, 1.192863)
(0.2454604, 0.5695272, 1.192805)
(0.2452921, 0.5697568, 1.192968)
(0.2453933, 0.5697195, 1.192965)
(0.2457627, 0.5693282, 1.192835)
(0.2449143, 0.5699115, 1.193532)
(0.2449064, 0.5698289, 1.193652)
(0.2450204, 0.5696667, 1.193762)
(0.2443434, 0.5702356, 1.194306)
(0.2442366, 0.5702407, 1.194167)
(0.2446558, 0.5698168, 1.193739)
(0.2444432, 0.5700306, 1.193651)
(0.244541, 0.5699546, 1.193524)
(0.2449915, 0.5694692, 1.19313)
(0.2446833, 0.5696374, 1.193263)
