(-0.01179314, -0.1338129, 0.2678125)
(-0.01181626, -0.1337748, 0.2678306)
(-0.01189876, -0.1337194, 0.2679386)
(-0.01189208, -0.1336565, 0.2679603)
(-0.01188517, -0.133604, 0.2679892)
(-0.01118374, -0.1339927, 0.2673028)
(-0.01114464, -0.1339452, 0.2673035)
(-0.01114178, -0.1338627, 0.2673168)
(-0.01100755, -0.1340709, 0.2667983)
(-0.01096749, -0.1340697, 0.2668478)
(-0.01088166, -0.1340744, 0.2669065)
(-0.01055527, -0.1341491, 0.2670317)
(-0.01050758, -0.1341424, 0.267065)
(-0.01043034, -0.1341405, 0.2670791)
(-0.01014137, -0.1342678, 0.2669559)
(-0.009936571, -0.1341734, 0.2669742)
(-0.009723425, -0.1341355, 0.2668998)
(-0.01000381, -0.1340244, 0.2669408)
(-0.009903431, -0.1340308, 0.2668798)
(-0.009875298, -0.1340766, 0.2668991)
(-0.009848595, -0.1338947, 0.2670159)
(-0.01007533, -0.1339154, 0.2670519)
(-0.01003289, -0.1340122, 0.2670207)
(-0.01041389, -0.1338139, 0.2671125)
(-0.01037097, -0.133723, 0.2670984)
(-0.01035881, -0.1337287, 0.2671065)
(-0.01016235, -0.1340404, 0.2670982)
(-0.01022673, -0.1340141, 0.2670693)
(-0.01040936, -0.133986, 0.2670655)
(-0.0103898, -0.1342216, 0.2668381)
(-0.01040506, -0.1342368, 0.2668889)
(-0.01041031, -0.1342247, 0.2669148)
(-0.01060939, -0.1344566, 0.2667739)
(-0.01073527, -0.1345863, 0.2667866)
(-0.01099825, -0.1346753, 0.266845)
(-0.01101685, -0.1344991, 0.267055)
(-0.01105857, -0.1346049, 0.2670891)
(-0.01102066, -0.1346474, 0.2671089)
(-0.01072311, -0.1349239, 0.2665341)
(-0.01082468, -0.1349013, 0.2665026)
(-0.01094389, -0.1349387, 0.2664428)
(-0.01091313, -0.1354802, 0.2656381)
(-0.01100945, -0.1353481, 0.2657399)
(-0.0108273, -0.1355393, 0.265357)
(-0.01091456, -0.1352205, 0.2654748)
(-0.01102233, -0.1351697, 0.2653463)
(-0.01136947, -0.1349733, 0.265326)
(-0.01149273, -0.1349273, 0.2652862)
(-0.01153064, -0.134954, 0.2652316)
(-0.01134801, -0.1354356, 0.2647223)
(-0.01139212, -0.1354473, 0.2646923)
(-0.0114882, -0.1353972, 0.2646625)
(-0.01133299, -0.1354032, 0.2643378)
(-0.01144409, -0.135427, 0.2642312)
(-0.01165938, -0.1354339, 0.2641711)
(-0.01154971, -0.1357849, 0.2638505)
(-0.01140141, -0.136219, 0.2634008)
(-0.01149893, -0.1363237, 0.2633846)
(-0.01101255, -0.1370063, 0.2629271)
(-0.01101422, -0.137094, 0.2629042)
(-0.01112223, -0.1371179, 0.2628376)
(-0.01048112, -0.1377845, 0.2622437)
(-0.01054478, -0.1379163, 0.2620246)
(-0.01058745, -0.1382587, 0.2620294)
(-0.01075482, -0.1386375, 0.2620585)
(-0.01084137, -0.139554, 0.2622194)
(-0.01099467, -0.1400075, 0.2623706)
(-0.01089287, -0.1408718, 0.2625093)
(-0.01066232, -0.1415994, 0.2623835)
(-0.01063895, -0.1419337, 0.2627177)
(-0.0103426, -0.1423817, 0.2629087)
(-0.0106492, -0.1423581, 0.2637494)
(-0.01069927, -0.1425738, 0.2642717)
(-0.011127, -0.1428847, 0.2646806)
(-0.01163435, -0.1426256, 0.265574)
(-0.01207209, -0.1425328, 0.266118)
(-0.0129559, -0.1417303, 0.2674763)
(-0.01396823, -0.1405683, 0.2692783)
(-0.01426792, -0.1400375, 0.2709756)
(-0.01454592, -0.1388593, 0.2735386)
(-0.01502514, -0.1376917, 0.2759814)
(-0.01548386, -0.1369603, 0.2788293)
(-0.01809692, -0.1349974, 0.284565)
(-0.02067709, -0.1313517, 0.2906613)
(-0.02196336, -0.1255739, 0.2947843)
(-0.02360201, -0.1112475, 0.3023527)
(-0.02662635, -0.100245, 0.3090992)
(-0.02782249, -0.08806372, 0.3159978)
(-0.03025913, -0.0657084, 0.3107929)
(-0.03421378, -0.04714155, 0.3145747)
(-0.03667831, -0.03002191, 0.3147988)
(-0.03542328, -0.007455349, 0.3179109)
(-0.03288269, 0.01040864, 0.3159175)
(-0.02953124, 0.03389311, 0.31827)
(-0.0233717, 0.06500554, 0.3297324)
(-0.01801705, 0.0857842, 0.3336761)
(-0.007816792, 0.1112542, 0.3454995)
(-0.0004906654, 0.1366186, 0.3586874)
(0.00643301, 0.1625297, 0.3719804)
(0.01510549, 0.1856903, 0.3855002)
(0.0227375, 0.2113932, 0.4027264)
(0.02642822, 0.2401394, 0.4235783)
(0.03376031, 0.2611881, 0.4385097)
(0.03673363, 0.2877798, 0.4651928)
(0.03871346, 0.3145233, 0.4893172)
(0.04417229, 0.3310835, 0.50774)
(0.04484725, 0.3543051, 0.53776)
(0.04781938, 0.375831, 0.5592775)
(0.05222797, 0.3878492, 0.5783484)
(0.05176234, 0.4081923, 0.6112585)
(0.05703068, 0.4188374, 0.6295815)
(0.06147528, 0.4280815, 0.649195)
(0.06240988, 0.4372576, 0.6759903)
(0.07010984, 0.4425682, 0.6909411)
(0.07386637, 0.4458244, 0.710834)
(0.07683682, 0.4490395, 0.7329457)
(0.08281875, 0.4501086, 0.7501776)
(0.08630109, 0.4500024, 0.7701564)
(0.09003687, 0.4498478, 0.7925906)
(0.09285688, 0.4493634, 0.8125646)
(0.09609962, 0.4485896, 0.8318126)
(0.1003242, 0.4432342, 0.8483334)
(0.09877276, 0.4434806, 0.8718235)
(0.10146, 0.4381726, 0.8883247)
(0.1033642, 0.4317534, 0.9030869)
(0.1001933, 0.4274063, 0.9226732)
(0.1008108, 0.4194688, 0.9338217)
(0.1007845, 0.4116827, 0.9442816)
(0.0958178, 0.4070992, 0.9567389)
(0.09402561, 0.4016138, 0.9620373)
(0.1004257, 0.4046561, 0.9682949)
(0.08819437, 0.4156253, 0.9665759)
(0.08620834, 0.4164021, 0.949753)
(0.08407354, 0.4262288, 0.939955)
(0.07562113, 0.428522, 0.9413135)
(0.07472825, 0.4283093, 0.940064)
(0.07606792, 0.424208, 0.952985)
(0.08954406, 0.4097152, 0.9560597)
(0.09003234, 0.4069028, 0.9654639)
(0.08693767, 0.4059259, 0.9657774)
(0.07994986, 0.4170138, 0.9682782)
(0.07934594, 0.4187063, 0.9652071)
(0.07878184, 0.4186149, 0.9649248)
(0.07825613, 0.4184303, 0.9587934)
(0.07588243, 0.420067, 0.9630668)
(0.0734303, 0.4226673, 0.9697797)
(0.07678938, 0.4182892, 0.9673235)
(0.07624173, 0.4169527, 0.9682078)
(0.0745163, 0.4177946, 0.9685776)
(0.07625437, 0.4164666, 0.9625854)
(0.07640386, 0.418245, 0.9626982)
(0.0757432, 0.4196732, 0.9634974)
(0.07714653, 0.4181231, 0.9612727)
(0.07582498, 0.4193462, 0.9625368)
(0.07350159, 0.4189798, 0.9632616)
(0.07605505, 0.4160811, 0.9600852)
(0.07543468, 0.4171557, 0.961082)
(0.07540059, 0.418342, 0.9625938)
(0.07836461, 0.4150101, 0.95965)
(0.07754326, 0.4156303, 0.9606495)
(0.07600427, 0.4167368, 0.9609232)
(0.07780695, 0.4146233, 0.9577358)
(0.07759714, 0.4148898, 0.9569726)
(0.07686734, 0.4161135, 0.9575346)
(0.07967854, 0.4130039, 0.9553564)
(0.07947683, 0.4133801, 0.9564142)
(0.0788765, 0.4139289, 0.9570878)
(0.08177733, 0.4104869, 0.9544568)
(0.08085442, 0.411361, 0.9548438)
(0.08009124, 0.4121453, 0.9553943)
(0.08211279, 0.4099199, 0.9530668)
(0.08216643, 0.4097733, 0.9529915)
(0.08183074, 0.4104334, 0.9534431)
(0.0848062, 0.4075153, 0.9502409)
(0.08440804, 0.4081635, 0.9504981)
(0.0838666, 0.4088162, 0.9509275)
(0.08627367, 0.4059701, 0.9484336)
(0.08584213, 0.4064482, 0.9490631)
(0.08551788, 0.4068878, 0.9495084)
(0.08808136, 0.4041111, 0.9466801)
(0.08795309, 0.4046574, 0.9467518)
(0.08770251, 0.405334, 0.9468255)
(0.09003782, 0.402931, 0.9439926)
(0.08973551, 0.4033775, 0.9440191)
(0.08945894, 0.4037412, 0.9441707)
(0.09206367, 0.4012558, 0.9415004)
(0.09214592, 0.4012579, 0.9422157)
(0.0919528, 0.4015563, 0.9428222)
(0.09346533, 0.399557, 0.9407134)
(0.09326148, 0.3991214, 0.9405789)
(0.09263849, 0.3994858, 0.9400463)
(0.09464598, 0.3973572, 0.937773)
(0.09458017, 0.3975531, 0.9381146)
(0.09448671, 0.3977168, 0.9384458)
(0.09649062, 0.3954331, 0.9363482)
(0.09671068, 0.3953553, 0.937258)
(0.09695053, 0.3950372, 0.9376597)
(0.09863734, 0.3931243, 0.9356594)
(0.09926391, 0.3933603, 0.9343662)
(0.09773684, 0.3956938, 0.9313776)
(0.09943819, 0.3934267, 0.9290431)
(0.1000962, 0.3926806, 0.9308507)
(0.1032972, 0.3911859, 0.9319408)
(0.1043305, 0.3899919, 0.9327512)
(0.1056936, 0.3893749, 0.9332767)
(0.1058309, 0.3891747, 0.9326954)
(0.1056089, 0.3892757, 0.928962)
(0.1043754, 0.3894762, 0.9268222)
(0.1036088, 0.388945, 0.9257846)
(0.1044748, 0.3883954, 0.9258084)
(0.1046638, 0.3884277, 0.9261982)
(0.1060255, 0.3877189, 0.9274001)
(0.107419, 0.3861331, 0.9268324)
(0.1073895, 0.3860226, 0.9272435)
(0.1075296, 0.385882, 0.9272642)
