(5.316782, 1.312602, 5.643735)
(5.316794, 1.313332, 5.643795)
(5.316794, 1.312727, 5.644412)
(5.316761, 1.312436, 5.644887)
(5.316376, 1.312958, 5.644516)
(5.315909, 1.314199, 5.643797)
(5.316149, 1.314383, 5.643637)
(5.316547, 1.314861, 5.643609)
(5.316497, 1.314594, 5.643925)
(5.316454, 1.315087, 5.64371)
(5.316504, 1.315394, 5.643767)
(5.316047, 1.315482, 5.643718)
(5.316067, 1.316149, 5.643191)
(5.315793, 1.316639, 5.642973)
(5.315888, 1.317032, 5.64301)
(5.316262, 1.315335, 5.643969)
(5.318406, 1.315793, 5.643559)
(5.320064, 1.31774, 5.641222)
(5.322834, 1.321464, 5.638644)
(5.325989, 1.324375, 5.636856)
(5.327266, 1.327242, 5.636535)
(5.328052, 1.329793, 5.638086)
(5.330993, 1.332506, 5.638878)
(5.342842, 1.340185, 5.637717)
(5.376338, 1.356958, 5.633791)
(5.434493, 1.345883, 5.642334)
(5.484296, 1.327694, 5.662324)
(5.536081, 1.319628, 5.694331)
(5.537851, 1.271135, 5.778567)
(5.576891, 1.340694, 5.771832)
(5.604807, 1.403398, 5.731365)
(5.353796, 1.373224, 5.804842)
(5.287833, 1.343719, 5.900647)
(5.170032, 1.459478, 5.855179)
(5.153206, 1.461342, 5.857832)
(5.127136, 1.405845, 5.942497)
(5.086599, 1.334899, 6.040882)
(5.067067, 1.2583, 6.129097)
(5.071349, 1.207032, 6.157269)
(5.078224, 1.15335, 6.163223)
(5.07939, 1.124004, 6.155673)
(5.094931, 1.140722, 6.101297)
(5.116078, 1.152807, 6.051651)
(5.139135, 1.188194, 5.993326)
(5.170258, 1.26744, 5.886038)
(5.187035, 1.320797, 5.804835)
(5.178441, 1.363096, 5.747142)
(5.157151, 1.3966, 5.71184)
(5.135382, 1.430387, 5.676552)
(5.123313, 1.476267, 5.622045)
(5.106293, 1.524828, 5.560153)
(5.097182, 1.555924, 5.509379)
(5.109628, 1.562322, 5.475649)
(5.1374, 1.564259, 5.447543)
(5.236046, 1.549094, 5.421598)
(5.354012, 1.495455, 5.4056)
(5.347118, 1.51338, 5.362524)
(5.29556, 1.5357, 5.335875)
(5.244329, 1.526912, 5.344155)
(5.23651, 1.503188, 5.378915)
(5.223013, 1.417801, 5.458094)
(5.247645, 1.346157, 5.516285)
(5.285388, 1.232177, 5.680807)
(5.343982, 1.210225, 5.7109)
(5.380571, 1.372889, 5.497395)
(5.404959, 1.42891, 5.408625)
(5.396862, 1.455442, 5.362776)
(5.348054, 1.466051, 5.378403)
(5.265435, 1.067292, 5.750043)
(5.471959, 0.8963387, 5.888095)
(5.393034, 1.367884, 5.489131)
(5.133181, 1.568449, 5.333815)
(4.949682, 1.756516, 5.203855)
(5.07889, 1.757263, 5.283194)
(5.333482, 1.344958, 5.669573)
(5.61064, 1.150942, 5.77146)
(5.431635, 1.204205, 5.663346)
(5.387347, 1.18619, 5.670671)
(5.364207, 1.255983, 5.622933)
(5.343259, 1.345532, 5.565939)
(5.288249, 1.403583, 5.534415)
(5.274243, 1.359061, 5.565958)
(5.252079, 1.23385, 5.674294)
(5.270574, 1.193189, 5.701746)
(5.326643, 1.260532, 5.636589)
(5.382047, 1.329327, 5.574543)
(5.400183, 1.357777, 5.543742)
(5.375716, 1.349323, 5.548144)
(5.34194, 1.324882, 5.571)
(5.302978, 1.297869, 5.604849)
(5.295063, 1.273033, 5.626523)
(5.313612, 1.269988, 5.625345)
(5.322842, 1.276718, 5.617734)
(5.32863, 1.296004, 5.601241)
(5.338103, 1.303213, 5.591488)
(5.347933, 1.310111, 5.58402)
(5.354822, 1.315185, 5.576982)
(5.350892, 1.31647, 5.574571)
(5.33417, 1.312438, 5.58093)
(5.324625, 1.30022, 5.592274)
(5.328735, 1.291727, 5.599769)
(5.336781, 1.288072, 5.604353)
(5.341167, 1.279511, 5.613769)
(5.339383, 1.271988, 5.620365)
(5.336513, 1.272846, 5.619693)
(5.334835, 1.280964, 5.612351)
(5.329819, 1.28519, 5.607534)
(5.328042, 1.28929, 5.605216)
(5.326827, 1.294094, 5.601594)
(5.328185, 1.301376, 5.596663)
(5.32866, 1.299744, 5.600311)
(5.328512, 1.296343, 5.606291)
(5.324766, 1.283751, 5.616501)
(5.322752, 1.282355, 5.619187)
(5.321067, 1.286644, 5.616566)
(5.31773, 1.290431, 5.614099)
(5.314538, 1.287284, 5.617259)
(5.314108, 1.287721, 5.617378)
(5.316988, 1.285114, 5.620407)
(5.31876, 1.281952, 5.623339)
(5.320713, 1.282783, 5.622195)
(5.322348, 1.286508, 5.619603)
(5.322667, 1.282007, 5.624609)
(5.325606, 1.273318, 5.632498)
(5.325222, 1.267644, 5.637473)
(5.323148, 1.26959, 5.634964)
(5.323107, 1.275429, 5.629332)
(5.325033, 1.283853, 5.621167)
(5.324483, 1.282148, 5.622241)
(5.321953, 1.277566, 5.626279)
(5.320938, 1.279305, 5.625117)
(5.323563, 1.275313, 5.628535)
(5.326157, 1.275627, 5.626629)
(5.324656, 1.276125, 5.62626)
(5.318427, 1.270142, 5.631747)
(5.317214, 1.261598, 5.640388)
(5.328585, 1.257211, 5.643513)
(5.34101, 1.269044, 5.634166)
(5.37014, 1.279213, 5.627423)
(5.363845, 1.266823, 5.642495)
(5.346995, 1.251769, 5.656639)
(5.357549, 1.246072, 5.66398)
(5.361376, 1.24889, 5.666464)
(5.368845, 1.236729, 5.676458)
(5.380726, 1.23229, 5.678675)
(5.405354, 1.256058, 5.663042)
(5.413989, 1.27826, 5.650873)
(5.418435, 1.275754, 5.670015)
(5.511217, 1.243547, 5.72159)
(5.567419, 1.123652, 5.829275)
(5.647369, 1.075566, 5.881266)
(5.729073, 1.071718, 5.872474)
(5.776692, 1.16497, 5.80566)
(5.782406, 1.227213, 5.774969)
(5.788114, 1.267903, 5.781129)
(5.835417, 1.218075, 5.881269)
(5.810902, 1.124605, 5.895576)
(5.586992, 1.01064, 6.041416)
(5.406056, 1.200559, 5.99973)
(5.347948, 1.393199, 5.87664)
(5.382178, 1.305163, 5.973985)
(5.403672, 1.28124, 6.026335)
(5.389086, 1.249365, 6.093419)
(5.371887, 1.249343, 6.164125)
(5.330948, 1.219171, 6.222831)
(5.315517, 1.176689, 0.006057842)
(5.324741, 1.11648, 0.07065225)
(5.338523, 1.063297, 0.09800124)
(5.34027, 1.043437, 0.08968405)
(5.362523, 1.015429, 0.06481666)
(5.401095, 0.9948272, 0.04466725)
(5.428764, 0.9760332, 0.03488155)
(5.457491, 0.9821917, 6.280941)
(5.459455, 1.00291, 6.240235)
(5.447529, 1.015987, 6.20981)
(5.43959, 1.042667, 6.182186)
(5.434469, 1.067493, 6.159821)
(5.41917, 1.109273, 6.131286)
(5.394832, 1.157714, 6.090572)
(5.35957, 1.195947, 6.062458)
(5.329644, 1.222007, 6.041522)
(5.300329, 1.250169, 6.014802)
(5.28504, 1.283667, 5.974427)
(5.282741, 1.320005, 5.920243)
(5.282862, 1.346555, 5.866229)
(5.273443, 1.381235, 5.820652)
(5.265494, 1.41772, 5.772842)
(5.258484, 1.455364, 5.723889)
(5.350022, 1.419381, 5.617579)
(5.337791, 1.386536, 5.59701)
(5.296766, 1.358347, 5.622871)
(5.270181, 1.317848, 5.656215)
(5.259309, 1.268713, 5.698515)
(5.258246, 1.23783, 5.734312)
(5.272559, 1.240685, 5.728445)
(5.452932, 1.221268, 5.698136)
(5.442934, 1.332427, 5.629814)
(5.319099, 1.044534, 5.84814)
(5.220924, 0.8166156, 6.005701)
(5.37658, 1.399674, 5.573085)
(5.314692, 1.785873, 5.264771)
(5.269159, 1.737773, 5.273485)
(5.296687, 1.539914, 5.494389)
(5.257796, 1.399499, 5.640969)
(5.31401, 1.392352, 5.596149)
(5.396282, 1.23125, 5.69884)
(5.432338, 1.124386, 5.800572)
(5.391484, 1.209343, 5.73953)
(5.321675, 1.364343, 5.596095)
(5.267984, 1.478434, 5.512752)
(5.256289, 1.525737, 5.470203)
(5.27542, 1.478501, 5.503569)
(5.313877, 1.411673, 5.566041)
(5.344567, 1.361638, 5.605438)
(5.354756, 1.333138, 5.630064)
