(-0.2008582, -0.6481481, 0.7345475)
(-0.2007225, -0.6483579, 0.7343994)
(-0.2007973, -0.6481903, 0.7345269)
(-0.2004826, -0.6486027, 0.7342488)
(-0.1991666, -0.6497218, 0.7336172)
(-0.1983244, -0.6499652, 0.7336298)
(-0.1983739, -0.6497489, 0.733808)
(-0.1985735, -0.649987, 0.733543)
(-0.1982733, -0.6506582, 0.7330291)
(-0.1979022, -0.6516213, 0.7322735)
(-0.1978185, -0.6520458, 0.7319181)
(-0.1973276, -0.652635, 0.7315254)
(-0.1962322, -0.6532254, 0.731293)
(-0.1944567, -0.6531768, 0.7318106)
(-0.1935717, -0.6535918, 0.7316747)
(-0.1926301, -0.6545367, 0.7310783)
(-0.1921488, -0.6556091, 0.7302434)
(-0.1918387, -0.6566169, 0.7294191)
(-0.1919879, -0.6575795, 0.728512)
(-0.1921951, -0.6585491, 0.727581)
(-0.1921186, -0.6596029, 0.726646)
(-0.1923028, -0.6605855, 0.7257041)
(-0.1916077, -0.6620871, 0.7245185)
(-0.190683, -0.6631159, 0.7238213)
(-0.1897151, -0.6646135, 0.7227013)
(-0.1890818, -0.6662515, 0.7213578)
(-0.1895133, -0.6676049, 0.7199919)
(-0.1899843, -0.6688556, 0.7187059)
(-0.1888059, -0.6703976, 0.7175788)
(-0.1880213, -0.6723997, 0.7159097)
(-0.1879315, -0.6738817, 0.7145385)
(-0.1865283, -0.6745173, 0.7143064)
(-0.1858803, -0.6756036, 0.7134482)
(-0.1863735, -0.6769474, 0.7120444)
(-0.1856954, -0.678603, 0.7106442)
(-0.1855262, -0.6797633, 0.7095787)
(-0.1856039, -0.6806066, 0.7087495)
(-0.1852719, -0.6820701, 0.7074282)
(-0.1858602, -0.6835123, 0.7058802)
(-0.1855832, -0.6851383, 0.7043751)
(-0.1853526, -0.6862503, 0.7033527)
(-0.1855717, -0.6873142, 0.7022552)
(-0.1856955, -0.6877089, 0.7018359)
(-0.184249, -0.6882778, 0.7016594)
(-0.1842667, -0.6884934, 0.7014433)
(-0.1837828, -0.6890641, 0.7010096)
(-0.1821185, -0.689418, 0.7010961)
(-0.1803055, -0.6901278, 0.7008662)
(-0.1791948, -0.6910912, 0.7002015)
(-0.1799792, -0.6922237, 0.6988804)
(-0.1813675, -0.6931785, 0.697574)
(-0.1814918, -0.6946611, 0.6960651)
(-0.1807614, -0.6957464, 0.6951707)
(-0.1806326, -0.6965364, 0.6944126)
(-0.179594, -0.6973585, 0.6938567)
(-0.1795441, -0.6979356, 0.6932891)
(-0.1803857, -0.6983782, 0.6926246)
(-0.1804893, -0.6993628, 0.6916034)
(-0.1800118, -0.7010094, 0.6900591)
(-0.1800949, -0.7023286, 0.6886948)
(-0.1801416, -0.7037272, 0.6872532)
(-0.1803871, -0.7042028, 0.6867015)
(-0.1811031, -0.7048916, 0.6858057)
(-0.1813453, -0.7054092, 0.6852093)
(-0.1806206, -0.7069459, 0.6838156)
(-0.1805563, -0.7087847, 0.6819265)
(-0.1805074, -0.71045, 0.6802043)
(-0.1817174, -0.7117403, 0.6785312)
(-0.1829641, -0.713075, 0.6767926)
(-0.1830402, -0.7141653, 0.6756213)
(-0.1819227, -0.713834, 0.6762729)
(-0.1821007, -0.714286, 0.6757476)
(-0.1804776, -0.7158127, 0.6745666)
(-0.1802912, -0.7169591, 0.6733978)
(-0.1814315, -0.7195373, 0.6703348)
(-0.1815016, -0.7215412, 0.6681584)
(-0.1824442, -0.7207398, 0.6687662)
(-0.1832171, -0.7208205, 0.6684679)
(-0.182294, -0.7225823, 0.6668161)
(-0.1816471, -0.7247094, 0.6646808)
(-0.182804, -0.7266205, 0.6622729)
(-0.1829266, -0.7288934, 0.6597365)
(-0.1819845, -0.7308023, 0.6578827)
(-0.1825184, -0.7327894, 0.6555202)
(-0.1829526, -0.7346268, 0.653339)
(-0.1840786, -0.7359266, 0.6515574)
(-0.1840863, -0.7371984, 0.650116)
(-0.1837602, -0.7388418, 0.6483401)
(-0.1837336, -0.740843, 0.6460601)
(-0.1842987, -0.7426877, 0.6437771)
(-0.1848461, -0.7448556, 0.6411099)
(-0.1854322, -0.7465249, 0.6389957)
(-0.1852815, -0.7480655, 0.6372353)
(-0.1853705, -0.7497774, 0.6351942)
(-0.1855951, -0.7504331, 0.6343537)
(-0.1865684, -0.7520617, 0.6321356)
(-0.1873605, -0.7538258, 0.6297958)
(-0.1886354, -0.7550346, 0.6279647)
(-0.1888912, -0.7558812, 0.6268681)
(-0.1882303, -0.7579857, 0.6245215)
(-0.1893736, -0.7589114, 0.6230498)
(-0.1913664, -0.7594868, 0.6217384)
(-0.1921585, -0.7607068, 0.6200002)
(-0.1934316, -0.7620998, 0.6178901)
(-0.1948226, -0.7632816, 0.6159914)
(-0.1951469, -0.7648947, 0.6138842)
(-0.1964618, -0.7659866, 0.6121007)
(-0.1973168, -0.767384, 0.610072)
(-0.1989473, -0.7689022, 0.607626)
(-0.2009242, -0.7702197, 0.6053025)
(-0.2020501, -0.7714065, 0.6034135)
(-0.2027048, -0.7730406, 0.6010981)
(-0.2035212, -0.7740262, 0.5995519)
(-0.2045525, -0.7749255, 0.5980374)
(-0.2045295, -0.7764999, 0.5959997)
(-0.2046963, -0.777735, 0.5943296)
(-0.2056471, -0.7785753, 0.5928994)
(-0.2062241, -0.7792172, 0.5918549)
(-0.2064815, -0.7798306, 0.5909566)
(-0.2063385, -0.7800374, 0.5907335)
(-0.2063621, -0.7806638, 0.5898972)
(-0.2075416, -0.7806993, 0.5894364)
(-0.2071991, -0.7819477, 0.5878999)
(-0.2069489, -0.7832369, 0.5862697)
(-0.2070437, -0.783359, 0.5860731)
(-0.2072548, -0.7831398, 0.5862914)
(-0.2067248, -0.7833369, 0.5862151)
(-0.2065659, -0.7842802, 0.5850087)
(-0.206931, -0.7850949, 0.5837855)
(-0.2071425, -0.7853785, 0.583329)
(-0.2068762, -0.785447, 0.5833312)
(-0.2071184, -0.7857001, 0.5829043)
(-0.2079853, -0.7859866, 0.5822089)
(-0.2091085, -0.7864243, 0.5812147)
(-0.2093935, -0.7871318, 0.5801533)
(-0.2096533, -0.7876196, 0.579397)
(-0.210784, -0.7874187, 0.5792599)
(-0.211198, -0.787258, 0.5793275)
(-0.2112076, -0.7872062, 0.5793944)
(-0.2101456, -0.787087, 0.5799423)
(-0.2089167, -0.7873308, 0.5800552)
(-0.2070957, -0.787874, 0.5799708)
(-0.2053996, -0.7892237, 0.5787375)
(-0.2041775, -0.7898577, 0.5783047)
(-0.2014652, -0.7906331, 0.5781963)
(-0.1991589, -0.790926, 0.5785948)
(-0.1971383, -0.7910949, 0.5790556)
(-0.1953444, -0.7911121, 0.5796397)
(-0.1934802, -0.7914038, 0.5798668)
(-0.1911722, -0.7919885, 0.579834)
(-0.1878578, -0.7923873, 0.5803721)
(-0.1834978, -0.7929075, 0.5810562)
(-0.1787049, -0.793798, 0.5813342)
(-0.174368, -0.7944098, 0.5818151)
(-0.1690539, -0.7949653, 0.5826243)
(-0.1635625, -0.7958661, 0.5829617)
(-0.1583607, -0.7970453, 0.582787)
(-0.1537217, -0.798265, 0.5823595)
(-0.1496806, -0.7992719, 0.582031)
(-0.1451119, -0.7994326, 0.5829667)
(-0.1394293, -0.7998478, 0.5837834)
(-0.1346581, -0.8004565, 0.584069)
(-0.1303751, -0.8011904, 0.5840344)
(-0.1271895, -0.8013153, 0.5845654)
(-0.124295, -0.8020408, 0.5841928)
(-0.1217508, -0.8024921, 0.5841088)
(-0.1204622, -0.8027243, 0.584057)
(-0.1199266, -0.8027806, 0.5840899)
(-0.1205137, -0.8024251, 0.5844573)
(-0.1194867, -0.8023633, 0.584753)
(-0.1184539, -0.8023549, 0.5849745)
(-0.1178433, -0.8025397, 0.5848444)
(-0.1188873, -0.8029768, 0.5840327)
(-0.1207016, -0.8038371, 0.5824751)
(-0.1235813, -0.8039383, 0.5817308)
(-0.1248036, -0.8040325, 0.5813397)
(-0.1254137, -0.8047966, 0.5801499)
(-0.1275926, -0.8062068, 0.5777118)
(-0.1298731, -0.8070965, 0.5759586)
(-0.13211, -0.8068231, 0.5758328)
(-0.1342089, -0.8050479, 0.5778285)
(-0.1358061, -0.8035159, 0.5795851)
(-0.1353284, -0.8028728, 0.5805872)
(-0.1354246, -0.802929, 0.5804869)
(-0.1360513, -0.8028737, 0.5804169)
(-0.1377402, -0.8022645, 0.5808609)
(-0.1399204, -0.8018349, 0.5809329)
(-0.1407976, -0.8008358, 0.582098)
(-0.1413829, -0.7997372, 0.583465)
