(0.3155723, -0.1279962, 0.2153207)
(0.3156335, -0.1279972, 0.215349)
(0.3155892, -0.1279094, 0.2153037)
(0.315613, -0.1278238, 0.2153975)
(0.3156826, -0.1276846, 0.2155278)
(0.315356, -0.1278036, 0.215627)
(0.3152578, -0.1277027, 0.2156395)
(0.3152735, -0.1276321, 0.2156876)
(0.3148856, -0.1278701, 0.2159717)
(0.3148546, -0.1277978, 0.2161474)
(0.3145785, -0.1275804, 0.2163715)
(0.3144126, -0.1275604, 0.2166188)
(0.3145518, -0.1273427, 0.2169656)
(0.31515, -0.1269855, 0.2177064)
(0.3153088, -0.1267846, 0.2186128)
(0.3153224, -0.1264644, 0.2196027)
(0.3146284, -0.1255956, 0.2204969)
(0.3139372, -0.124366, 0.2217209)
(0.3138187, -0.1196508, 0.2245677)
(0.3130505, -0.1161845, 0.2273881)
(0.3126431, -0.1115346, 0.2299011)
(0.3124321, -0.1012704, 0.2285802)
(0.3132181, -0.08453608, 0.2265558)
(0.3131475, -0.06989551, 0.2248834)
(0.3119683, -0.0541172, 0.2232116)
(0.3100526, -0.03534603, 0.2215303)
(0.3052485, -0.01483679, 0.2224544)
(0.3024542, 0.005419493, 0.2255651)
(0.2997289, 0.02619863, 0.2278217)
(0.2964706, 0.04557443, 0.2306032)
(0.2938645, 0.06549025, 0.2342718)
(0.290575, 0.08569026, 0.2385402)
(0.2885706, 0.1055694, 0.2431178)
(0.2868261, 0.1230121, 0.2494704)
(0.2841167, 0.1406012, 0.2576947)
(0.2844388, 0.1563513, 0.2642858)
(0.2838106, 0.1693691, 0.273066)
(0.2816603, 0.1842908, 0.2853923)
(0.2824759, 0.1955183, 0.2953591)
(0.2819412, 0.2054147, 0.306071)
(0.2806466, 0.2145737, 0.3203547)
(0.2818244, 0.2230543, 0.3316402)
(0.2829781, 0.2272551, 0.3454456)
(0.2834444, 0.2313126, 0.3605077)
(0.285203, 0.2344981, 0.3740449)
(0.2880273, 0.2326137, 0.3898909)
(0.289408, 0.233781, 0.4064529)
(0.2917304, 0.2314396, 0.4225016)
(0.2946002, 0.2285854, 0.4392493)
(0.2970872, 0.2249711, 0.4549372)
(0.2992902, 0.2210797, 0.471118)
(0.3030155, 0.2160705, 0.4862404)
(0.3069572, 0.2102282, 0.4994688)
(0.3092058, 0.2045856, 0.514343)
(0.3128035, 0.1998687, 0.5261779)
(0.3168437, 0.1938226, 0.5385079)
(0.3182664, 0.1864069, 0.5507505)
(0.3213861, 0.1802624, 0.5601652)
(0.3248127, 0.1728806, 0.5666318)
(0.3248141, 0.1655766, 0.5751152)
(0.3266952, 0.1602137, 0.58254)
(0.3283145, 0.1545929, 0.5861771)
(0.3266051, 0.1496406, 0.5912955)
(0.3265843, 0.1453612, 0.5940843)
(0.3277221, 0.1390681, 0.5958176)
(0.3262184, 0.1324806, 0.5976944)
(0.3249063, 0.1276321, 0.5998211)
(0.327662, 0.119849, 0.6007133)
(0.3293827, 0.113167, 0.6040447)
(0.3355005, 0.126102, 0.6014895)
(0.3363271, 0.1301506, 0.596329)
(0.3264954, 0.1253405, 0.5933335)
(0.3263521, 0.1248479, 0.5973105)
(0.3311732, 0.1236513, 0.5982544)
(0.3336277, 0.1245768, 0.598063)
(0.3323202, 0.1214097, 0.5983596)
(0.3326218, 0.1185169, 0.5983589)
(0.3315561, 0.1177309, 0.5975165)
(0.3313727, 0.1194799, 0.5956564)
(0.3312767, 0.1203592, 0.5954306)
(0.3319845, 0.119272, 0.5948193)
(0.3326135, 0.1187348, 0.5956891)
(0.3328495, 0.1187336, 0.5965044)
(0.3336661, 0.1197834, 0.5956542)
(0.3333411, 0.1195891, 0.5957768)
(0.3332987, 0.1192656, 0.5955343)
(0.3338864, 0.1197929, 0.5945294)
(0.3342841, 0.1199312, 0.5949233)
(0.3339257, 0.1203914, 0.5951321)
(0.3342702, 0.1209836, 0.594547)
(0.3342454, 0.1210544, 0.5946248)
(0.3339512, 0.1213145, 0.5946953)
(0.3344898, 0.1221633, 0.59376)
(0.3346899, 0.1223404, 0.5937116)
(0.3347821, 0.1223748, 0.593544)
(0.3346386, 0.1224785, 0.5933998)
(0.3347738, 0.1226957, 0.5936091)
(0.3348198, 0.12305, 0.59321)
(0.3345835, 0.1230092, 0.5931258)
(0.3345747, 0.123178, 0.5928328)
(0.334286, 0.123193, 0.5927184)
(0.3339543, 0.1233287, 0.5928164)
(0.333771, 0.1236393, 0.5929992)
(0.3334417, 0.1240051, 0.5929127)
(0.3331697, 0.1240394, 0.59289)
(0.3331738, 0.1241717, 0.5926349)
(0.3329482, 0.124011, 0.5925436)
(0.3321595, 0.1235435, 0.5930545)
(0.3318632, 0.1240165, 0.5931163)
(0.3317919, 0.1242206, 0.592922)
(0.3317459, 0.1239531, 0.5929413)
(0.3321013, 0.1238983, 0.5929239)
(0.3321683, 0.1236925, 0.5927446)
(0.3319857, 0.1235776, 0.5928762)
(0.3327034, 0.1234701, 0.5930176)
(0.3333838, 0.1231117, 0.5933011)
(0.3337839, 0.1228192, 0.5935359)
(0.3334804, 0.1228268, 0.5932567)
(0.3333557, 0.1229913, 0.593158)
(0.3331082, 0.1229503, 0.5930893)
(0.3332989, 0.1227155, 0.5935493)
(0.3338161, 0.1226637, 0.5940192)
(0.3337317, 0.12235, 0.5943365)
(0.3334599, 0.1223054, 0.5941415)
(0.3332162, 0.1224101, 0.5937195)
(0.3330917, 0.1224124, 0.5935428)
(0.3335171, 0.1222379, 0.5935547)
(0.3337216, 0.1218052, 0.5935843)
(0.3336804, 0.1216629, 0.594363)
(0.3337219, 0.1215901, 0.5945122)
(0.333565, 0.121511, 0.594564)
(0.3336828, 0.1212668, 0.5944827)
(0.3341258, 0.1210938, 0.5947311)
(0.3342845, 0.1209106, 0.5947645)
(0.3342209, 0.1206894, 0.5950384)
(0.3341298, 0.12044, 0.5953867)
(0.3343258, 0.1203635, 0.5958438)
(0.3346896, 0.1205504, 0.5962479)
(0.3343985, 0.1205614, 0.5964544)
(0.3344672, 0.1204658, 0.5966463)
(0.3344316, 0.1216016, 0.5978951)
(0.334511, 0.1228702, 0.5994701)
(0.3340421, 0.1246049, 0.6019669)
(0.3341699, 0.1272225, 0.6059632)
(0.334774, 0.1293736, 0.6099367)
(0.3370359, 0.1284921, 0.6127248)
(0.3406792, 0.1276889, 0.6156735)
(0.3428779, 0.1309693, 0.6198018)
(0.3451903, 0.1346178, 0.6237574)
(0.3479927, 0.1418157, 0.6271179)
(0.3509083, 0.1593302, 0.6276493)
(0.3535979, 0.1738211, 0.6300209)
(0.3542991, 0.1832812, 0.6288829)
(0.3563361, 0.1952652, 0.6257408)
(0.3552096, 0.209334, 0.6155732)
(0.3533814, 0.2300775, 0.6085219)
(0.3551769, 0.2502042, 0.6063955)
(0.3563423, 0.2691169, 0.6038656)
(0.3576756, 0.2911583, 0.6010132)
(0.3593392, 0.3146282, 0.5988736)
(0.3595631, 0.3356243, 0.5979474)
(0.358187, 0.3568863, 0.6024141)
(0.3578081, 0.3792523, 0.604547)
(0.358561, 0.4012109, 0.6062901)
(0.3584106, 0.4169931, 0.6123002)
(0.3575385, 0.4307668, 0.6172514)
(0.3577678, 0.4465852, 0.6224871)
(0.3595586, 0.4549267, 0.6320059)
(0.3599155, 0.4607961, 0.6409149)
(0.3601155, 0.4675361, 0.6526511)
(0.3615944, 0.4721508, 0.6624327)
(0.3640912, 0.4703528, 0.6736052)
(0.3664682, 0.4751469, 0.6862426)
(0.3703701, 0.4748483, 0.6975935)
(0.3759236, 0.4688276, 0.7105227)
(0.3802106, 0.4676287, 0.7233427)
(0.3859863, 0.461486, 0.7370882)
(0.392134, 0.4545268, 0.7515569)
(0.3982544, 0.447462, 0.7666428)
(0.4041464, 0.4405396, 0.7814732)
(0.4105279, 0.431201, 0.7977214)
(0.4169905, 0.4215949, 0.8137445)
(0.4204841, 0.4115572, 0.8316617)
(0.4254997, 0.4051652, 0.8469527)
(0.4318724, 0.3984789, 0.8605864)
(0.4327893, 0.3944341, 0.8761749)
(0.4356651, 0.3906219, 0.8894634)
(0.4395022, 0.3857408, 0.8995574)
(0.4384367, 0.3809488, 0.911438)
(0.4380898, 0.3780217, 0.9227397)
(0.4461288, 0.3698788, 0.9309204)
(0.4481204, 0.3741848, 0.9345844)
(0.4522159, 0.3804744, 0.9320254)
(0.4406266, 0.3695225, 0.9168148)
(0.4356406, 0.3720778, 0.9127893)
(0.4377694, 0.3735789, 0.907227)
(0.4372554, 0.3759201, 0.9060123)
(0.4406104, 0.3761867, 0.9094417)
(0.4420071, 0.3722544, 0.9132349)
(0.4458544, 0.3723488, 0.9187655)
(0.4480848, 0.372797, 0.9204226)
(0.4474537, 0.3703328, 0.9217489)
(0.446254, 0.3690482, 0.9197736)
(0.4476285, 0.3713657, 0.9176681)
(0.4441314, 0.3723619, 0.9149802)
(0.4430113, 0.372541, 0.9146729)
(0.4433148, 0.373567, 0.913511)
(0.4441674, 0.3738234, 0.9143066)
(0.4444287, 0.3735416, 0.9151075)
(0.4451063, 0.3736167, 0.9156172)
(0.4452839, 0.3736393, 0.9157445)
(0.4460082, 0.3732033, 0.9150076)
(0.4465313, 0.3730887, 0.9147148)
(0.447161, 0.3727949, 0.9145033)
(0.4474242, 0.3728138, 0.9143562)
(0.4473443, 0.3727918, 0.9146366)
(0.446969, 0.3729404, 0.9149482)
(0.4467738, 0.3730249, 0.9152734)
(0.4464653, 0.3729547, 0.915561)
(0.4463129, 0.372965, 0.9155378)
(0.4464784, 0.3728454, 0.9151013)
(0.4463801, 0.3729187, 0.9147408)
(0.4463706, 0.3730267, 0.9141948)
(0.4467134, 0.3731686, 0.9140925)
(0.4468253, 0.3730332, 0.9142022)
(0.4469576, 0.3730276, 0.9142859)
(0.4469397, 0.3733026, 0.9143486)
(0.4467075, 0.3732603, 0.9143469)
(0.4465613, 0.3733811, 0.9141531)
(0.4463143, 0.3735905, 0.9139764)
(0.4460483, 0.3737116, 0.9139125)
(0.4458621, 0.3738847, 0.9137838)
(0.4458234, 0.3739985, 0.9135957)
(0.4455626, 0.3740023, 0.9135427)
(0.4454789, 0.3739545, 0.9137249)
(0.445502, 0.3739915, 0.9137738)
(0.4452643, 0.3739309, 0.9138858)
(0.4451156, 0.3739932, 0.9139032)
(0.4450893, 0.3739399, 0.9137406)
(0.4450505, 0.3739462, 0.9137731)
(0.445137, 0.3739849, 0.9138288)
(0.4452403, 0.373837, 0.9137106)
(0.4452109, 0.3738458, 0.9136219)
(0.4450924, 0.3738077, 0.9135578)
(0.4451423, 0.3737271, 0.9136646)
(0.4451962, 0.3736185, 0.914037)
(0.4453175, 0.3735439, 0.9144759)
(0.4452529, 0.3736815, 0.9147441)
