(5.904833, 3.101156, 5.954525)
(5.909569, 3.101582, 5.95374)
(5.913183, 3.101436, 5.953196)
(5.91656, 3.100919, 5.952899)
(5.919472, 3.099724, 5.952733)
(5.922539, 3.098402, 5.952896)
(5.925281, 3.096847, 5.953403)
(5.926462, 3.094699, 5.954491)
(5.927635, 3.092332, 5.955425)
(5.927226, 3.089522, 5.956502)
(5.927476, 3.08709, 5.956932)
(5.929005, 3.085002, 5.956821)
(5.931777, 3.083512, 5.956135)
(5.934549, 3.082403, 5.955299)
(5.938237, 3.082143, 5.9536)
(5.940407, 3.08129, 5.952891)
(5.94187, 3.08066, 5.952276)
(5.942842, 3.080235, 5.951543)
(5.94388, 3.079432, 5.951171)
(5.945178, 3.079404, 5.950954)
(5.947103, 3.079174, 5.950919)
(5.94892, 3.078651, 5.951138)
(5.950303, 3.078307, 5.951426)
(5.950715, 3.078445, 5.951383)
(5.950693, 3.078382, 5.951365)
(5.950915, 3.078348, 5.951251)
(5.950667, 3.077951, 5.951403)
(5.951114, 3.07662, 5.951993)
(5.951866, 3.075099, 5.953035)
(5.954113, 3.072999, 5.954615)
(5.956442, 3.071668, 5.955729)
(5.959286, 3.070827, 5.956635)
(5.960333, 3.070364, 5.957584)
(5.961489, 3.069802, 5.958868)
(5.962431, 3.068907, 5.960756)
(5.963252, 3.067582, 5.963083)
(5.962571, 3.065768, 5.966236)
(5.961981, 3.064651, 5.968593)
(5.961253, 3.063379, 5.971179)
(5.961503, 3.06189, 5.974266)
(5.961498, 3.060679, 5.976967)
(5.961542, 3.059948, 5.979031)
(5.961462, 3.059057, 5.980793)
(5.962301, 3.058772, 5.982522)
(5.962758, 3.058079, 5.98428)
(5.963233, 3.057572, 5.985636)
(5.963048, 3.05709, 5.986944)
(5.961698, 3.057414, 5.987419)
(5.960637, 3.058137, 5.987488)
(5.960529, 3.059476, 5.987003)
(5.96102, 3.060506, 5.986264)
(5.96128, 3.061429, 5.985846)
(5.961977, 3.062486, 5.985729)
(5.962258, 3.062657, 5.985942)
(5.962537, 3.062994, 5.986101)
(5.962595, 3.063685, 5.985758)
(5.962888, 3.064758, 5.984742)
(5.962311, 3.066302, 5.983305)
(5.960965, 3.068362, 5.981283)
(5.960051, 3.070365, 5.979246)
(5.959312, 3.072017, 5.977466)
(5.958313, 3.073404, 5.975964)
(5.957787, 3.074201, 5.975002)
(5.95632, 3.074485, 5.974571)
(5.954052, 3.074891, 5.974212)
(5.951701, 3.07513, 5.97387)
(5.9494, 3.075378, 5.973478)
(5.947646, 3.075557, 5.972865)
(5.946434, 3.075779, 5.972255)
(5.945315, 3.07583, 5.971989)
(5.944423, 3.075448, 5.971914)
(5.943861, 3.074714, 5.9718)
(5.942968, 3.073867, 5.971788)
(5.941877, 3.073333, 5.971417)
(5.941026, 3.072471, 5.97107)
(5.939859, 3.071629, 5.97053)
(5.938893, 3.071132, 5.969425)
(5.937759, 3.070352, 5.968316)
(5.936893, 3.069534, 5.967221)
(5.936595, 3.068206, 5.966678)
(5.935538, 3.06684, 5.966098)
(5.93105, 3.064535, 5.966125)
(5.924068, 3.063162, 5.965758)
(5.91714, 3.062065, 5.965416)
(5.907371, 3.06125, 5.965469)
(5.900756, 3.060083, 5.966286)
(5.893263, 3.058935, 5.967474)
(5.883754, 3.057691, 5.969005)
(5.870683, 3.057112, 5.970824)
(5.857865, 3.056055, 5.972694)
(5.846632, 3.054888, 5.974725)
(5.83955, 3.054047, 5.976277)
(5.833664, 3.053359, 5.976841)
(5.8218, 3.053859, 5.97616)
(5.809856, 3.05613, 5.973766)
(5.799819, 3.058712, 5.970686)
(5.79142, 3.06052, 5.969003)
(5.784658, 3.061666, 5.968642)
(5.781161, 3.060751, 5.970571)
(5.780171, 3.058377, 5.973604)
(5.776114, 3.057117, 5.975436)
(5.771998, 3.056621, 5.977167)
(5.76671, 3.056265, 5.97813)
(5.761325, 3.056612, 5.978582)
(5.755366, 3.057975, 5.97719)
(5.749675, 3.059727, 5.975366)
(5.74414, 3.062769, 5.972364)
(5.737035, 3.064925, 5.970197)
(5.727756, 3.06688, 5.967728)
(5.718427, 3.069495, 5.964372)
(5.709091, 3.072128, 5.960933)
(5.700289, 3.07515, 5.956996)
(5.693211, 3.078592, 5.952688)
(5.687785, 3.081793, 5.948942)
(5.682392, 3.084627, 5.94553)
(5.680274, 3.087421, 5.942345)
(5.678963, 3.089236, 5.940508)
(5.677343, 3.090155, 5.9398)
(5.674609, 3.091563, 5.938832)
(5.672697, 3.091376, 5.940514)
(5.670002, 3.092106, 5.940642)
(5.66748, 3.093052, 5.941062)
(5.665946, 3.094105, 5.941188)
(5.664431, 3.095389, 5.94054)
(5.664372, 3.097077, 5.940234)
(5.664347, 3.097945, 5.940398)
(5.662742, 3.099346, 5.939713)
(5.66047, 3.101354, 5.93866)
(5.657646, 3.104112, 5.93639)
(5.65454, 3.10724, 5.933814)
(5.650415, 3.111488, 5.930174)
(5.646993, 3.113328, 5.928116)
(5.644214, 3.114111, 5.926845)
(5.641506, 3.113453, 5.926837)
(5.635657, 3.113416, 5.925702)
(5.627291, 3.114217, 5.923358)
(5.620462, 3.115545, 5.920731)
(5.615797, 3.117093, 5.916741)
(5.611869, 3.118382, 5.913088)
(5.61001, 3.120115, 5.909019)
(5.60794, 3.120927, 5.905816)
(5.606047, 3.121217, 5.903366)
(5.605533, 3.120743, 5.901486)
(5.605128, 3.120135, 5.8996)
(5.6051, 3.119127, 5.897811)
(5.604918, 3.119172, 5.895677)
(5.60489, 3.11931, 5.89361)
(5.605131, 3.119252, 5.891517)
(5.606898, 3.11953, 5.89011)
(5.608848, 3.119491, 5.889414)
(5.609392, 3.119435, 5.888539)
(5.609872, 3.120204, 5.887993)
(5.61109, 3.121259, 5.887356)
(5.612495, 3.122961, 5.886603)
(5.613238, 3.124774, 5.88577)
(5.614255, 3.127347, 5.885272)
(5.615502, 3.129533, 5.884827)
(5.61724, 3.131751, 5.884226)
(5.619884, 3.133559, 5.883974)
(5.62346, 3.135535, 5.883494)
(5.628, 3.138049, 5.882737)
(5.633082, 3.140294, 5.882351)
(5.639482, 3.142024, 5.882238)
(5.645557, 3.143942, 5.882429)
(5.652612, 3.144877, 5.884311)
(5.658604, 3.146192, 5.885562)
(5.663042, 3.147553, 5.887104)
(5.666301, 3.149409, 5.888484)
(5.670456, 3.151218, 5.889471)
(5.676219, 3.153583, 5.889819)
(5.683787, 3.155832, 5.889937)
(5.692786, 3.157853, 5.889649)
(5.701329, 3.160253, 5.888803)
(5.709723, 3.16244, 5.888266)
(5.717643, 3.16462, 5.887778)
(5.724349, 3.166996, 5.887076)
(5.730257, 3.168965, 5.887181)
(5.735997, 3.170841, 5.88728)
(5.740412, 3.172281, 5.888772)
(5.742764, 3.173173, 5.891533)
(5.742442, 3.17387, 5.895249)
(5.741346, 3.174756, 5.898591)
(5.734163, 3.174831, 5.903429)
(5.730473, 3.175384, 5.907232)
