(-0.168195, 1.430611, 0.1076629)
(-0.1682611, 1.430622, 0.1076827)
(-0.168432, 1.430484, 0.1077917)
(-0.1684434, 1.430493, 0.107872)
(-0.1683447, 1.430518, 0.1079779)
(-0.1683826, 1.430547, 0.1080081)
(-0.1682971, 1.43041, 0.1078274)
(-0.1683178, 1.430373, 0.1078475)
(-0.1683762, 1.430395, 0.1078253)
(-0.1684487, 1.430412, 0.1078894)
(-0.1685865, 1.430436, 0.1078713)
(-0.1685958, 1.430515, 0.1077821)
(-0.1687841, 1.430636, 0.1078749)
(-0.1688457, 1.430671, 0.1078801)
(-0.1689246, 1.430684, 0.1079001)
(-0.1689246, 1.430684, 0.1079001)
(-0.16886, 1.430669, 0.1078744)
(-0.1689062, 1.430715, 0.1078787)
(-0.1689949, 1.43074, 0.1080327)
(-0.1690626, 1.430773, 0.1081357)
(-0.1691468, 1.430769, 0.1081986)
(-0.1692321, 1.430714, 0.1081831)
(-0.1692076, 1.430608, 0.1081777)
(-0.1692567, 1.430571, 0.1081817)
(-0.1693604, 1.430579, 0.1082482)
(-0.1694901, 1.430799, 0.108331)
(-0.1695714, 1.431046, 0.108299)
(-0.1697154, 1.431087, 0.1082563)
(-0.1697655, 1.431016, 0.108181)
(-0.1700606, 1.430748, 0.108381)
(-0.1701448, 1.43077, 0.1084826)
(-0.1703098, 1.430752, 0.1084678)
(-0.1702812, 1.43097, 0.1084406)
(-0.1702783, 1.430948, 0.1084971)
(-0.170325, 1.430886, 0.1085951)
(-0.170296, 1.43096, 0.1085079)
(-0.1703804, 1.430946, 0.10867)
(-0.1702821, 1.430941, 0.1087632)
(-0.1703377, 1.431024, 0.1088288)
(-0.1704218, 1.431091, 0.1087899)
(-0.1705961, 1.431148, 0.1088634)
(-0.1707048, 1.431161, 0.1088762)
(-0.1707966, 1.431135, 0.1089532)
(-0.1709161, 1.431167, 0.1091104)
(-0.1709962, 1.431154, 0.1091957)
(-0.1710975, 1.431145, 0.1092112)
(-0.1713042, 1.431159, 0.1093094)
(-0.1713948, 1.431166, 0.1093512)
(-0.1715083, 1.43115, 0.1095002)
(-0.171643, 1.431183, 0.1096182)
(-0.1717422, 1.431249, 0.109689)
(-0.1718745, 1.4313, 0.1098349)
(-0.1718597, 1.431063, 0.1097276)
(-0.1719656, 1.43102, 0.1097822)
(-0.1721008, 1.430965, 0.1100101)
(-0.1724596, 1.430996, 0.1101732)
(-0.1725082, 1.431071, 0.1101818)
(-0.1726165, 1.431067, 0.1103687)
(-0.1727505, 1.431028, 0.1104875)
(-0.1728759, 1.431038, 0.110553)
(-0.1730123, 1.431038, 0.110636)
(-0.1732926, 1.431006, 0.1106431)
(-0.1735425, 1.430919, 0.1107864)
(-0.1737342, 1.430907, 0.1108918)
(-0.1739447, 1.430883, 0.1110015)
(-0.1739631, 1.431029, 0.1109595)
(-0.1741312, 1.431053, 0.1112168)
(-0.1743731, 1.431112, 0.1113427)
(-0.1745098, 1.431198, 0.1114109)
(-0.174686, 1.431165, 0.1115706)
(-0.1748605, 1.431016, 0.1115248)
(-0.1750851, 1.430821, 0.1117005)
(-0.1752577, 1.430921, 0.112)
(-0.1754692, 1.431051, 0.1121447)
(-0.1756344, 1.431205, 0.1122439)
(-0.1758306, 1.431286, 0.1124661)
(-0.1760435, 1.431184, 0.1125245)
(-0.176183, 1.43117, 0.112514)
(-0.1763499, 1.431185, 0.1124732)
(-0.1765089, 1.43136, 0.1125908)
(-0.1765902, 1.431593, 0.1126516)
(-0.1767685, 1.431639, 0.1128292)
(-0.1767924, 1.431578, 0.1129405)
(-0.1769285, 1.431554, 0.1129735)
(-0.1770866, 1.431525, 0.1129165)
(-0.1771996, 1.431542, 0.1129827)
(-0.1773641, 1.431668, 0.1130438)
(-0.1774468, 1.431644, 0.1130621)
(-0.1776414, 1.431686, 0.1131365)
(-0.1778033, 1.431703, 0.1131523)
(-0.1779695, 1.431649, 0.1133351)
(-0.1781852, 1.431692, 0.1134284)
(-0.1784587, 1.431596, 0.1136062)
(-0.1786897, 1.431578, 0.1136241)
(-0.1790605, 1.431599, 0.1136911)
(-0.179353, 1.431487, 0.113795)
(-0.1796513, 1.431416, 0.1139822)
(-0.1799822, 1.431395, 0.1141303)
(-0.1802406, 1.431475, 0.1142061)
(-0.1806834, 1.431473, 0.1143823)
(-0.1810715, 1.431368, 0.1145585)
(-0.1816385, 1.431288, 0.114753)
(-0.1823387, 1.431238, 0.1149898)
(-0.1830096, 1.431259, 0.1153471)
(-0.1838624, 1.431301, 0.1156042)
(-0.1848383, 1.43122, 0.1159828)
(-0.1859231, 1.431015, 0.1163421)
(-0.1869178, 1.430838, 0.1166184)
(-0.1881945, 1.43057, 0.1169319)
(-0.189651, 1.430261, 0.1172569)
(-0.1913168, 1.430041, 0.117609)
(-0.1930962, 1.429883, 0.1182528)
(-0.1949606, 1.429628, 0.1187863)
(-0.1967623, 1.429455, 0.1192157)
(-0.1989019, 1.429174, 0.1199656)
(-0.2010536, 1.42882, 0.120518)
(-0.2036173, 1.428567, 0.1210327)
(-0.206351, 1.428316, 0.1219692)
(-0.2091279, 1.42796, 0.1224277)
(-0.2116456, 1.427723, 0.1228385)
(-0.214504, 1.427416, 0.1232524)
(-0.2172763, 1.427072, 0.1236796)
(-0.2201734, 1.427152, 0.1242304)
(-0.2230992, 1.426939, 0.1247623)
(-0.2259021, 1.426406, 0.1252396)
(-0.2287762, 1.425729, 0.125762)
(-0.231832, 1.425171, 0.1262975)
(-0.2344983, 1.42481, 0.126539)
(-0.2372599, 1.424678, 0.1270125)
(-0.2399786, 1.424928, 0.1277308)
(-0.2427382, 1.42506, 0.1282825)
(-0.2454515, 1.425125, 0.1287849)
(-0.2482228, 1.425109, 0.1293254)
(-0.2510402, 1.42513, 0.1296155)
(-0.2537799, 1.425143, 0.1300941)
(-0.2566631, 1.424982, 0.1308498)
(-0.2596748, 1.424969, 0.1313746)
(-0.2624338, 1.424736, 0.1319084)
(-0.2651577, 1.424613, 0.1325068)
(-0.2678573, 1.424546, 0.1330347)
(-0.2702327, 1.424575, 0.1334014)
(-0.2727449, 1.424491, 0.1340139)
(-0.2751298, 1.424296, 0.1344726)
(-0.2774482, 1.424059, 0.1348703)
(-0.2797101, 1.423816, 0.1352894)
(-0.2823405, 1.423651, 0.1357696)
(-0.2844677, 1.423558, 0.1360767)
(-0.2866454, 1.423427, 0.1365514)
(-0.2885737, 1.423291, 0.1368494)
(-0.2905676, 1.423227, 0.1371336)
(-0.2925231, 1.423202, 0.1376715)
(-0.2945545, 1.423048, 0.1378586)
(-0.2963972, 1.422918, 0.1381934)
(-0.2982094, 1.422804, 0.1385894)
(-0.3000734, 1.422684, 0.1390226)
(-0.3018909, 1.42252, 0.1393549)
(-0.3036368, 1.422426, 0.1396999)
(-0.3054256, 1.42228, 0.1398945)
(-0.3070884, 1.422157, 0.1401482)
(-0.3087044, 1.422038, 0.1404896)
(-0.3102994, 1.421934, 0.1407485)
(-0.3117244, 1.421848, 0.1409352)
(-0.313231, 1.421754, 0.1411731)
(-0.314817, 1.421684, 0.1414595)
(-0.316077, 1.421622, 0.1417136)
(-0.3176972, 1.421653, 0.1419361)
(-0.3189187, 1.421847, 0.1423991)
(-0.3201149, 1.421762, 0.1426439)
(-0.3212218, 1.421505, 0.1428742)
(-0.321804, 1.42126, 0.1431298)
(-0.3227735, 1.421222, 0.1434762)
(-0.3238456, 1.421043, 0.1437502)
(-0.3244715, 1.421603, 0.1445007)
(-0.3253497, 1.421668, 0.1451075)
(-0.3259232, 1.421575, 0.145731)
(-0.3263816, 1.421278, 0.1462193)
(-0.3267142, 1.420957, 0.1466827)
(-0.3267763, 1.420649, 0.1470988)
(-0.3269787, 1.42047, 0.1476252)
(-0.3270687, 1.420577, 0.148272)
(-0.3272876, 1.420622, 0.1489942)
(-0.3273653, 1.42071, 0.1498094)
(-0.3276682, 1.420737, 0.1507609)
(-0.3276746, 1.420746, 0.1517494)
(-0.3275428, 1.420764, 0.1528444)
(-0.3275341, 1.420701, 0.1539476)
(-0.3276231, 1.420705, 0.1548696)
(-0.3272948, 1.420676, 0.1564312)
(-0.3271953, 1.420654, 0.157449)
(-0.3269081, 1.420696, 0.1591029)
(-0.3264334, 1.420925, 0.1605322)
(-0.3259158, 1.420762, 0.1622741)
(-0.3254464, 1.420614, 0.1640699)
(-0.3249041, 1.420476, 0.165894)
(-0.3242629, 1.420105, 0.1678219)
(-0.3237306, 1.419903, 0.1697676)
(-0.3231483, 1.419751, 0.1718879)
(-0.3225224, 1.419524, 0.1740048)
(-0.3217611, 1.419422, 0.1763964)
(-0.3208029, 1.419195, 0.1786737)
(-0.3197205, 1.41886, 0.1813879)
(-0.3187124, 1.418501, 0.183991)
(-0.3174467, 1.41782, 0.1864724)
(-0.3163593, 1.417262, 0.189254)
(-0.3153608, 1.416862, 0.191936)
(-0.3140917, 1.416436, 0.1951268)
(-0.312886, 1.415949, 0.1982739)
(-0.3117774, 1.415663, 0.2018547)
(-0.3103685, 1.41513, 0.2053514)
(-0.3088806, 1.41458, 0.2090492)
(-0.3074172, 1.413887, 0.2126638)
(-0.3059556, 1.413094, 0.2164021)
(-0.3043606, 1.412237, 0.2203387)
(-0.3027484, 1.411446, 0.2243274)
(-0.3008518, 1.410457, 0.2285058)
(-0.2990143, 1.409515, 0.2326877)
(-0.2967417, 1.40835, 0.2373924)
(-0.2947338, 1.407204, 0.241611)
(-0.292022, 1.406177, 0.2468622)
(-0.2896562, 1.405319, 0.2516091)
(-0.2869785, 1.404665, 0.2566707)
(-0.2841878, 1.404117, 0.2621822)
(-0.281193, 1.40397, 0.2679679)
(-0.2780378, 1.404047, 0.2735804)
(-0.274864, 1.404321, 0.2793069)
(-0.2714055, 1.405008, 0.285341)
(-0.2677431, 1.40582, 0.2909678)
(-0.2640464, 1.407007, 0.2972093)
(-0.2604289, 1.407584, 0.3035336)
(-0.2571106, 1.408129, 0.3092766)
(-0.2537832, 1.408677, 0.3150355)
(-0.2460101, 1.417545, 0.3216122)
(-0.2418234, 1.419737, 0.3282995)
(-0.2370729, 1.422928, 0.3347024)
(-0.2304275, 1.429267, 0.3412051)
(-0.2261438, 1.435557, 0.3477365)
(-0.221889, 1.440761, 0.3542659)
(-0.2173781, 1.447734, 0.3615881)
(-0.2132394, 1.453556, 0.3677872)
(-0.2098291, 1.459882, 0.3738389)
(-0.2070711, 1.465503, 0.3808222)
(-0.2043581, 1.47041, 0.386515)
(-0.2011068, 1.475547, 0.391716)
(-0.1987329, 1.479696, 0.3966558)
(-0.1965573, 1.483698, 0.4012295)
(-0.1938295, 1.488252, 0.4054573)
(-0.1915126, 1.4926, 0.4103316)
(-0.1895909, 1.496403, 0.4147776)
(-0.1880944, 1.500309, 0.4187025)
(-0.1862202, 1.50507, 0.4224902)
(-0.1849804, 1.509132, 0.4263788)
(-0.1830735, 1.513547, 0.4307599)
(-0.181571, 1.517467, 0.4351157)
(-0.1802528, 1.521078, 0.4396584)
(-0.179096, 1.524441, 0.444376)
(-0.1777763, 1.528048, 0.449422)
(-0.1768966, 1.530715, 0.4541861)
(-0.1762083, 1.533231, 0.4585878)
(-0.1757047, 1.535148, 0.4633154)
(-0.1753252, 1.536826, 0.4680007)
(-0.1748254, 1.538685, 0.4722867)
(-0.1746178, 1.539893, 0.477018)
(-0.1744545, 1.540887, 0.4817936)
(-0.1742973, 1.541738, 0.4862821)
(-0.1742117, 1.542681, 0.4915407)
(-0.1744633, 1.542947, 0.4964535)
(-0.1750662, 1.542895, 0.5012696)
(-0.1750107, 1.54311, 0.5058823)
(-0.1755931, 1.542155, 0.5109572)
(-0.1762249, 1.541659, 0.5154588)
(-0.1767573, 1.540999, 0.5205252)
(-0.1776967, 1.539751, 0.525921)
(-0.1789017, 1.538882, 0.5311832)
(-0.1800389, 1.537952, 0.5365337)
(-0.181447, 1.536987, 0.5422248)
(-0.1831121, 1.536285, 0.5474358)
(-0.1852057, 1.535647, 0.5528036)
(-0.1869314, 1.535212, 0.5580627)
(-0.1891618, 1.535203, 0.5636857)
(-0.1919639, 1.53492, 0.5695648)
(-0.1948619, 1.53534, 0.5748479)
(-0.1988251, 1.535502, 0.5810703)
(-0.201952, 1.536332, 0.5864403)
(-0.205519, 1.537663, 0.5924478)
(-0.2085214, 1.538954, 0.5979789)
(-0.2127864, 1.541039, 0.6041057)
(-0.2165017, 1.54389, 0.6096909)
(-0.2205839, 1.547561, 0.6154896)
(-0.2249229, 1.550653, 0.6214408)
(-0.2290084, 1.555324, 0.6265512)
(-0.2334156, 1.559136, 0.6321442)
