other
(0.1670432, 1.376541, -0.3587977)
(0.1658003, 1.376315, -0.3587512)
(0.1646059, 1.376116, -0.3587652)
(0.1632311, 1.375949, -0.3585805)
(0.1616414, 1.375706, -0.3581001)
(0.1601815, 1.375595, -0.3577679)
(0.15851, 1.375528, -0.3572317)
(0.1569228, 1.375403, -0.35697)
(0.1550779, 1.37518, -0.3565959)
(0.1532583, 1.374884, -0.3562638)
(0.1511822, 1.374388, -0.3558642)
(0.1492205, 1.373944, -0.3555967)
(0.1471107, 1.373436, -0.3552936)
(0.1448462, 1.372829, -0.3549496)
(0.1427803, 1.372287, -0.354726)
(0.140415, 1.371803, -0.35438)
(0.1381733, 1.371075, -0.3539976)
(0.135977, 1.370428, -0.3537499)
(0.1340156, 1.369672, -0.3533336)
(0.1320851, 1.368798, -0.3529199)
(0.1302617, 1.367948, -0.3524498)
(0.128763, 1.367024, -0.3518757)
(0.1271636, 1.366028, -0.3512954)
(0.1258173, 1.365319, -0.3509036)
(0.1247661, 1.364835, -0.3504516)
(0.1238511, 1.364693, -0.3499993)
(0.1232202, 1.364719, -0.3495246)
(0.1226668, 1.364811, -0.3489407)
(0.1222887, 1.364958, -0.3483704)
(0.1221347, 1.365162, -0.3479809)
(0.122288, 1.365577, -0.3473519)
(0.1223974, 1.366115, -0.3468226)
(0.1226234, 1.366714, -0.3463265)
(0.1229632, 1.367515, -0.3456181)
(0.1234634, 1.368291, -0.3448983)
(0.1240995, 1.369123, -0.3439406)
(0.1246662, 1.369987, -0.3427373)
(0.1256022, 1.37095, -0.3410252)
(0.126322, 1.371868, -0.3392729)
(0.1272738, 1.372861, -0.3367912)
(0.1280746, 1.373751, -0.3343793)
(0.1289132, 1.374449, -0.3318485)
(0.1298492, 1.374893, -0.3289832)
(0.1304433, 1.375039, -0.326265)
(0.1313326, 1.375096, -0.3236047)
(0.1322081, 1.375029, -0.3211631)
(0.1329296, 1.374913, -0.3186606)
(0.1336558, 1.374773, -0.3160347)
(0.1342974, 1.374382, -0.3131827)
(0.1349185, 1.373769, -0.3105074)
(0.1355543, 1.373084, -0.3079234)
