(-6091.542, 1223.842, -1570.897)
(0, 0, 0)
(-41.91511, 129.803, -1.162034)
(-24.44998, 112.3171, -18.44477)
(0, 0, 0)
(-92.39101, 393.2549, -31.52571)
(-35.90292, 108.699, 18.23218)
(0, 0, 0)
(-93.83943, 205.7524, 45.3884)
(-77.91422, 135.1235, 25.99965)
(-148.458, 180.6838, 39.93705)
(-106.3735, 103.8441, 20.89309)
(-110.4754, 101.8907, 15.16513)
(-94.15475, 85.73687, 2.713524)
(-125.4362, 61.7307, 5.623418)
(-128.9039, 62.60168, 14.42457)
(0, 0, 0)
(-245.0719, 89.03511, 22.13188)
(-157.8176, 42.69397, 21.02204)
(-208.6264, 53.88174, 17.06674)
(0, 0, 0)
(-336.0877, 40.974, 26.73194)
(-229.4191, -18.74756, 1.911705)
(-124.5706, -26.06999, -11.92337)
(-150.3119, -10.74153, -13.33692)
(-183.8348, -8.063982, -19.14987)
(0, 0, 0)
(-167.011, 2.00786, -10.17496)
(-205.5601, -4.33135, 8.985503)
(-104.8761, -14.62059, 10.95089)
(-127.4438, -24.17797, 5.364254)
(-157.127, -26.42507, 19.79471)
(-100.2997, -19.53168, 3.513452)
(-81.02024, -8.570369, 5.005086)
(0, 0, 0)
(-111.497, -12.21326, -22.07936)
(-81.40523, -18.6662, -18.23084)
(-37.43064, -31.00652, -6.019877)
(0, 0, 0)
(-86.05314, -56.58539, -17.09459)
(-30.23542, -4.362142, -14.14773)
(0, 0, 0)
(-39.23009, -18.73615, -1.541899)
(-26.23411, -32.37741, 5.461595)
(-10.39459, -40.07456, -44.78075)
(14.04493, -47.44229, -16.66272)
