(0.09367418, -0.1780775, 0.1267624)
(0.09364653, -0.1780379, 0.1266873)
(0.0931921, -0.1776109, 0.127306)
(0.09316397, -0.1775906, 0.1272272)
(0.09313655, -0.1775768, 0.1271596)
(0.093467, -0.1777301, 0.1269964)
(0.09349942, -0.1777732, 0.1270964)
(0.09356165, -0.1778178, 0.127195)
(0.09362411, -0.1776884, 0.1276302)
(0.09364748, -0.1776888, 0.1277471)
(0.09364319, -0.1777024, 0.1277744)
(0.09346747, -0.1775508, 0.1278496)
(0.09346843, -0.1774957, 0.127878)
(0.0935452, -0.1774163, 0.1279576)
(0.09351873, -0.1772199, 0.1284788)
(0.09356833, -0.1771019, 0.1286651)
(0.09361911, -0.1770291, 0.1288059)
(0.09338212, -0.176543, 0.1292115)
(0.09356618, -0.1763129, 0.129622)
(0.09392166, -0.1760082, 0.1302868)
(0.09404588, -0.1757851, 0.1308736)
(0.09437323, -0.1745918, 0.131265)
(0.09473968, -0.1724715, 0.1317731)
(0.09501004, -0.1697118, 0.1331756)
(0.09694982, -0.1642683, 0.1359304)
(0.09800172, -0.1584606, 0.1376216)
(0.09713864, -0.1498485, 0.1404756)
(0.09708858, -0.1433539, 0.1417788)
(0.09546399, -0.1362388, 0.1407871)
(0.09436274, -0.1300766, 0.141317)
(0.09360456, -0.1221104, 0.1427186)
(0.09487677, -0.1143782, 0.1445112)
(0.09578156, -0.1059854, 0.1469958)
(0.09918666, -0.09536052, 0.1514847)
(0.1017992, -0.08688593, 0.1547863)
(0.1046498, -0.07726932, 0.1606506)
(0.1075211, -0.06952119, 0.1655474)
(0.1108263, -0.06331277, 0.1709473)
(0.1132612, -0.05412054, 0.1778632)
(0.1167598, -0.04693484, 0.1851366)
(0.1209884, -0.04113364, 0.1919378)
(0.1236825, -0.03257346, 0.2004822)
(0.127002, -0.02657604, 0.2098479)
(0.1301947, -0.02247429, 0.2183408)
(0.1329937, -0.01738, 0.2276289)
(0.1359818, -0.01340532, 0.2369854)
(0.1398356, -0.01130843, 0.2481773)
(0.1436081, -0.007312059, 0.2584891)
(0.1466136, -0.004420757, 0.2711611)
(0.1511457, -0.003458261, 0.2829568)
(0.1554577, -0.002274036, 0.2941153)
(0.1598876, -0.002464771, 0.308166)
(0.1645322, -0.002344131, 0.3199649)
(0.1689248, -0.003423214, 0.3322995)
(0.1722949, -0.00323081, 0.3456509)
(0.1769326, -0.004695415, 0.3583639)
(0.1812656, -0.006440401, 0.3711581)
(0.1846728, -0.00752449, 0.3842044)
(0.1888185, -0.009213209, 0.396337)
(0.1918988, -0.01103306, 0.4082446)
(0.1948712, -0.01230717, 0.4203503)
(0.1973217, -0.01477075, 0.4317343)
(0.199559, -0.01707196, 0.4411228)
(0.2015862, -0.01929593, 0.4503231)
(0.2033241, -0.02164412, 0.4582703)
(0.2041571, -0.02514553, 0.466203)
(0.2055106, -0.0280726, 0.4725266)
(0.2068882, -0.03155017, 0.4781258)
(0.2092419, -0.03668833, 0.4855771)
(0.2066617, -0.0401752, 0.4916263)
(0.2101836, -0.04718781, 0.4948852)
(0.2108216, -0.04992533, 0.4972188)
(0.2089307, -0.04849005, 0.4948297)
(0.2073948, -0.04043746, 0.485641)
(0.2064173, -0.03843665, 0.4834337)
(0.2065682, -0.04123831, 0.4813004)
(0.207164, -0.04405475, 0.4819298)
(0.207222, -0.04597664, 0.4856808)
(0.2088039, -0.04851532, 0.4898994)
(0.2075839, -0.04855633, 0.4922991)
(0.208039, -0.04906201, 0.4940455)
(0.2081482, -0.04854488, 0.4910498)
(0.2066264, -0.04815006, 0.4891243)
(0.2060871, -0.04782486, 0.4863472)
(0.2063329, -0.04865336, 0.4853022)
(0.2060392, -0.04914355, 0.4857252)
(0.2056706, -0.04880571, 0.4871778)
(0.2057495, -0.04927778, 0.4881954)
(0.2046669, -0.04947186, 0.4879079)
(0.2045782, -0.04902267, 0.486522)
(0.2042317, -0.04909277, 0.4858522)
(0.2035754, -0.04880953, 0.4851124)
(0.2032609, -0.04821754, 0.4849524)
(0.2032421, -0.04852581, 0.4846873)
(0.2033014, -0.04866838, 0.4847038)
(0.2032378, -0.04840922, 0.4843721)
(0.2031524, -0.04822612, 0.4841897)
(0.2031753, -0.04805946, 0.4839599)
(0.2032347, -0.04772544, 0.4836829)
(0.2037213, -0.04758048, 0.4837039)
(0.2036793, -0.04746532, 0.4835503)
(0.2037525, -0.04742217, 0.4833887)
(0.2037146, -0.04744005, 0.4830973)
(0.2035968, -0.04754281, 0.4830339)
(0.2036312, -0.04778719, 0.4830441)
(0.2034557, -0.04837394, 0.4835174)
(0.2031956, -0.04855728, 0.4837408)
(0.2032351, -0.04874659, 0.4840472)
(0.2032685, -0.04881406, 0.4838948)
(0.2035029, -0.04878092, 0.483974)
(0.2035122, -0.04879069, 0.4838872)
(0.2034843, -0.04897285, 0.4839172)
(0.2036982, -0.0491538, 0.4841504)
(0.2036631, -0.04932928, 0.4842463)
(0.2037501, -0.04944348, 0.4841828)
(0.2042079, -0.04936099, 0.4843979)
(0.2042542, -0.04942727, 0.4843998)
(0.204283, -0.0494113, 0.4843266)
(0.2046568, -0.04936576, 0.484606)
(0.2045159, -0.04915929, 0.485389)
(0.2051637, -0.04990005, 0.4846914)
(0.2052803, -0.04994226, 0.4846156)
(0.205339, -0.05000138, 0.4847941)
(0.205256, -0.04993534, 0.4848218)
(0.2050314, -0.0501225, 0.4846578)
(0.2050805, -0.05021214, 0.4848733)
(0.204766, -0.04993415, 0.4851761)
(0.2049026, -0.05000043, 0.4852338)
(0.2048309, -0.05025625, 0.4855421)
(0.2047801, -0.05029917, 0.4854765)
(0.2047031, -0.05044866, 0.4854176)
(0.2045152, -0.05059195, 0.4853036)
(0.2044888, -0.05081058, 0.485342)
(0.2045135, -0.05082464, 0.485373)
(0.2044158, -0.05101418, 0.4853036)
(0.2043405, -0.05123305, 0.4853129)
(0.2043562, -0.05126119, 0.4853709)
(0.2043774, -0.05137515, 0.4853594)
(0.2045882, -0.05137324, 0.4854124)
(0.2051866, -0.05134678, 0.4855688)
(0.2052011, -0.05131984, 0.4858298)
(0.2054861, -0.05112934, 0.4864249)
(0.2056725, -0.05111408, 0.486841)
(0.2061837, -0.05106354, 0.4871032)
(0.2060993, -0.05076981, 0.4875236)
(0.2063017, -0.05031657, 0.4884684)
(0.206027, -0.04995251, 0.4894865)
(0.2054985, -0.04927397, 0.4909122)
(0.2054374, -0.04849768, 0.4927251)
(0.2055235, -0.04684258, 0.4942648)
(0.2044179, -0.04286098, 0.4977217)
(0.2021885, -0.03777337, 0.5004783)
(0.2015462, -0.02777052, 0.5005403)
(0.1998024, -0.01872897, 0.5026593)
(0.1984713, -0.007811308, 0.5036037)
(0.1952453, 0.0008735657, 0.5024495)
(0.1912208, 0.01094174, 0.4996402)
