(-2466.778, 59.63512, 462.4834)
(-24.382, 58.88003, 44.56446)
(-136.5305, 262.3037, 217.9687)
(-86.04607, 161.8824, 90.00452)
(-92.26591, 129.8931, 86.25835)
(-97.63857, 172.8278, 90.10926)
(-94.07365, 189.3881, 86.34376)
(-93.95469, 183.1819, 78.02374)
(-101.1182, 209.7366, 88.54549)
(-87.06119, 204.0106, 94.95757)
(-68.99983, 170.8224, 79.89664)
(-91.86726, 223.5343, 103.3488)
(-37.39983, 84.40044, 44.40664)
(-116.931, 222.956, 114.3679)
(-50.07376, 85.54736, 52.05614)
(-62.27343, 74.37335, 68.72056)
(-37.16355, 28.03038, 51.30536)
(-43.97931, 4.125371, 47.95874)
(-46.8729, -25.32788, 49.70852)
(-44.6087, -50.78072, 39.62378)
(-91.48888, -134.7462, 81.59583)
(-44.74511, -80.77711, 39.32712)
(-37.00036, -107.4034, 33.08209)
(-34.34269, -146.8349, 30.30106)
(-33.03396, -182.2943, 25.2887)
(-27.2399, -143.6124, 18.72594)
(-24.6339, -172.8695, 7.563468)
(-30.13024, -212.5309, 9.751217)
(-27.76809, -206.2927, 10.57758)
(-24.53742, -221.2955, -4.138148)
(-17.78278, -189.4188, -9.080458)
(-3.409493, -186.3902, -13.39203)
(-7.915446, -170.304, -12.93204)
(1.151829, -135.926, 2.979777)
(14.38755, -118.3164, 22.41252)
(-5.060231, -111.9255, 2.143968)
(1.930843, -72.72277, 6.911778)
(-2.780522, -96.15962, 5.604098)
(-7.05039, -68.4493, 12.15071)
(9.280187, -41.7633, 20.53309)
