(1.139816, 0.4291134, 0.8043466)
(1.13988, 0.4291883, 0.8043315)
(1.140026, 0.4292308, 0.804358)
(1.140144, 0.4293333, 0.8042564)
(1.140213, 0.4294074, 0.8042142)
(1.140292, 0.4294401, 0.804122)
(1.140329, 0.4294139, 0.8041644)
(1.140357, 0.4295697, 0.8042405)
(1.140483, 0.4296632, 0.8042321)
(1.140623, 0.4298398, 0.8040879)
(1.140695, 0.4299706, 0.8040843)
(1.141005, 0.4300718, 0.8042586)
(1.141224, 0.4300965, 0.8045926)
(1.141352, 0.4302741, 0.8047299)
(1.141352, 0.4302741, 0.8047299)
(1.141625, 0.4305435, 0.8048139)
(1.141691, 0.4306034, 0.8047485)
(1.141715, 0.4306858, 0.8046105)
(1.141914, 0.4309309, 0.8044996)
(1.142105, 0.4310161, 0.8045282)
(1.142317, 0.4311349, 0.8046026)
(1.142345, 0.4311073, 0.8047776)
(1.142612, 0.431125, 0.8048222)
(1.142823, 0.431227, 0.80497)
(1.14295, 0.4312918, 0.805131)
(1.143269, 0.4313164, 0.8051951)
(1.143303, 0.4314258, 0.8051023)
(1.143524, 0.4316438, 0.8050358)
(1.143505, 0.4320093, 0.8052573)
(1.143645, 0.4321376, 0.8053305)
(1.143657, 0.4320798, 0.8055689)
(1.143653, 0.4321946, 0.8056772)
(1.14384, 0.4322855, 0.8058436)
(1.144004, 0.4325169, 0.8058403)
(1.144039, 0.4327196, 0.8059716)
(1.144055, 0.4330302, 0.8060942)
(1.144254, 0.433496, 0.8061368)
(1.14449, 0.4338572, 0.8064628)
(1.144619, 0.4342542, 0.8070574)
(1.144712, 0.434689, 0.8076963)
(1.144943, 0.4353181, 0.8083639)
(1.145198, 0.4363687, 0.8089771)
(1.145662, 0.437898, 0.8096662)
(1.14616, 0.4391409, 0.8103027)
(1.148146, 0.4408212, 0.8105397)
(1.150175, 0.4423295, 0.8106391)
(1.153547, 0.4440937, 0.8102868)
(1.156414, 0.4464767, 0.809762)
(1.159645, 0.450529, 0.8089716)
(1.163037, 0.4567631, 0.80726)
(1.167409, 0.4647615, 0.8051784)
(1.171054, 0.473205, 0.8053935)
(1.174925, 0.4815373, 0.8056128)
(1.177961, 0.4921957, 0.8075166)
(1.179631, 0.5023237, 0.8101869)
(1.182818, 0.5134288, 0.8116918)
(1.185872, 0.5254688, 0.813555)
(1.188023, 0.5389528, 0.8159742)
(1.191163, 0.5510659, 0.818512)
(1.19292, 0.5652891, 0.823524)
(1.196049, 0.579524, 0.827755)
(1.199284, 0.5933013, 0.832453)
(1.202746, 0.6086937, 0.8376684)
(1.206572, 0.6230215, 0.8423157)
(1.209218, 0.6373137, 0.8486652)
(1.211637, 0.6504276, 0.8540792)
(1.215005, 0.6633122, 0.8606372)
(1.216998, 0.6759602, 0.8685937)
(1.219081, 0.6870098, 0.87573)
(1.2218, 0.6983587, 0.882812)
(1.224147, 0.7080674, 0.8912721)
(1.225404, 0.7194396, 0.9017191)
(1.227461, 0.7275352, 0.9105182)
(1.229091, 0.7347771, 0.9199493)
(1.231174, 0.7417341, 0.9294074)
(1.233106, 0.7471788, 0.9387627)
(1.234256, 0.752031, 0.9492397)
(1.235716, 0.7555883, 0.9595904)
(1.237039, 0.758468, 0.9700692)
(1.238403, 0.7611974, 0.9806643)
(1.239195, 0.7623924, 0.9931035)
(1.240157, 0.7638153, 1.004014)
(1.24082, 0.7642214, 1.015701)
(1.241173, 0.7641484, 1.02738)
(1.241637, 0.7642651, 1.038854)
(1.242554, 0.7634243, 1.050286)
(1.242939, 0.7624695, 1.061257)
(1.24303, 0.7608227, 1.072383)
(1.243959, 0.7592584, 1.082724)
(1.244883, 0.7572722, 1.093201)
(1.245296, 0.7555332, 1.103144)
(1.246003, 0.7538049, 1.112087)
(1.246608, 0.7520847, 1.120904)
(1.246644, 0.748777, 1.129765)
(1.24722, 0.7460332, 1.137662)
(1.24801, 0.7432152, 1.145333)
(1.248287, 0.7399178, 1.153378)
(1.248992, 0.7365171, 1.160067)
(1.249782, 0.7321196, 1.166125)
(1.250413, 0.7280608, 1.172471)
(1.251221, 0.7239615, 1.177471)
(1.251799, 0.7197155, 1.181783)
(1.25204, 0.7152587, 1.186361)
(1.252433, 0.7111052, 1.190017)
(1.252956, 0.7065431, 1.191886)
(1.253261, 0.7021596, 1.194592)
(1.253661, 0.6979339, 1.197544)
(1.253993, 0.6930511, 1.200068)
(1.254566, 0.6892929, 1.202985)
(1.255314, 0.686679, 1.206254)
(1.255088, 0.6866146, 1.209757)
(1.25539, 0.6930575, 1.209203)
(1.256354, 0.7021669, 1.207632)
(1.254572, 0.7055986, 1.20651)
(1.252299, 0.7036611, 1.208292)
(1.251868, 0.7009571, 1.208864)
(1.253485, 0.695428, 1.210184)
(1.25315, 0.6951065, 1.211711)
(1.252682, 0.6973921, 1.213367)
(1.252281, 0.697945, 1.214266)
(1.252505, 0.698167, 1.214097)
(1.251974, 0.69732, 1.21423)
(1.251105, 0.6967633, 1.214365)
(1.251084, 0.6972589, 1.214607)
(1.250751, 0.697693, 1.215365)
(1.250756, 0.6978849, 1.216291)
(1.250932, 0.6981105, 1.216588)
(1.250516, 0.6979064, 1.217572)
(1.250281, 0.697598, 1.218369)
(1.249994, 0.6976423, 1.219052)
(1.249538, 0.6977283, 1.22005)
(1.249451, 0.6981407, 1.221248)
(1.248737, 0.6980985, 1.222606)
(1.248403, 0.6982899, 1.223197)
(1.248711, 0.6985503, 1.223383)
(1.248601, 0.6984344, 1.22412)
(1.248372, 0.698387, 1.225522)
(1.248522, 0.6984493, 1.226346)
(1.247867, 0.6983863, 1.227483)
(1.24721, 0.698346, 1.22797)
(1.245903, 0.6980281, 1.228249)
(1.245553, 0.6981466, 1.228354)
(1.245039, 0.6981385, 1.228975)
(1.245119, 0.6974876, 1.229652)
(1.244841, 0.6971753, 1.230541)
(1.245395, 0.6976234, 1.231184)
(1.24491, 0.6968681, 1.231491)
(1.244545, 0.6968001, 1.231514)
(1.244528, 0.6971551, 1.231851)
(1.245082, 0.6968173, 1.232437)
(1.245454, 0.6967571, 1.233052)
(1.245589, 0.6968201, 1.233316)
(1.24598, 0.6963372, 1.233144)
(1.246423, 0.6960374, 1.233541)
(1.246998, 0.6959573, 1.23423)
(1.247829, 0.6958306, 1.234159)
(1.247912, 0.695586, 1.23385)
(1.247853, 0.6953543, 1.233806)
(1.247956, 0.69503, 1.233605)
(1.247698, 0.6949179, 1.233546)
(1.246974, 0.6951163, 1.233595)
(1.246041, 0.695428, 1.233762)
(1.245709, 0.6947502, 1.233049)
(1.245281, 0.6949359, 1.232966)
(1.245264, 0.6946034, 1.232498)
(1.244968, 0.694604, 1.232101)
(1.244217, 0.6948178, 1.231582)
(1.243731, 0.6944903, 1.230516)
(1.243063, 0.6944195, 1.230045)
(1.242586, 0.6943475, 1.229475)
(1.24252, 0.6937582, 1.228203)
(1.242287, 0.693716, 1.22739)
(1.241701, 0.6941431, 1.226932)
(1.241388, 0.6940629, 1.226029)
(1.241395, 0.6939648, 1.225461)
(1.24533, 0.6896006, 1.221256)
(1.245097, 0.6896237, 1.220423)
(1.244988, 0.6896057, 1.219758)
(1.244758, 0.6896551, 1.219102)
(1.244643, 0.6895723, 1.218421)
(1.24447, 0.6896064, 1.217614)
(1.244114, 0.6900413, 1.216964)
(1.244079, 0.6901876, 1.216567)
(1.243998, 0.6902407, 1.21592)
(1.243446, 0.6906492, 1.215436)
(1.243231, 0.6909182, 1.214808)
(1.242872, 0.6910888, 1.214281)
(1.242618, 0.6911986, 1.213923)
(1.242658, 0.6910648, 1.213468)
(1.242514, 0.6909381, 1.212851)
(1.2423, 0.6911876, 1.21212)
(1.242071, 0.6915063, 1.211786)
(1.241938, 0.6917821, 1.211725)
(1.242495, 0.6914001, 1.211563)
(1.243031, 0.6910472, 1.211378)
(1.243712, 0.6910011, 1.210641)
(1.243654, 0.6910691, 1.2103)
(1.243819, 0.6911279, 1.210478)
(1.244215, 0.6912454, 1.210349)
(1.24472, 0.6910095, 1.210523)
(1.245502, 0.6906457, 1.210541)
(1.24634, 0.6904215, 1.210304)
(1.246778, 0.6902909, 1.21041)
(1.247429, 0.6903148, 1.210765)
(1.247919, 0.6902802, 1.211002)
(1.248225, 0.6902008, 1.211041)
(1.248529, 0.6904432, 1.211057)
(1.248531, 0.6905714, 1.2113)
(1.248373, 0.6908886, 1.211726)
(1.248736, 0.6910887, 1.212331)
(1.249007, 0.6911352, 1.212659)
(1.249565, 0.6909349, 1.212814)
(1.24984, 0.6908137, 1.212977)
(1.250033, 0.6906537, 1.212836)
(1.249967, 0.6905882, 1.212715)
(1.24998, 0.6903371, 1.21224)
(1.249911, 0.6902176, 1.212168)
(1.249654, 0.6904613, 1.212514)
(1.249765, 0.6904871, 1.212773)
(1.249796, 0.6903464, 1.212979)
(1.24985, 0.690151, 1.213039)
(1.249934, 0.6901262, 1.213159)
(1.250115, 0.6903306, 1.2135)
