0.25,0.3664632,1.465853
0.25,0.3397217,1.358887
0.25,0.4479556,1.791822
0.25,0.4393363,1.757345
0.25,0.4640865,1.856346
0.25,0.4467816,1.787127
0.25,0.4770529,1.908212
0.25,0.4577005,1.830802
0.125,0.2544384,2.035507
0.125,0.334636,2.677088
0.125,0.4189928,3.351942
0.125,0.3866956,3.093565
0.125,0.316802,2.534416
0.125,0.3729196,2.983356
0.125,0.4116516,3.293213
0.125,0.3759327,3.007462
0.125,0.3971047,3.176838
0.1999998,0.4081898,2.040951
0.2000008,0.4452775,2.226379
0.1999998,0.461014,2.305072
0.1999998,0.4859097,2.429551
touchCount,5
