(0.1695421, -0.04511571, 0.2064924)
(0.169096, -0.04461622, 0.2076149)
(0.1690874, -0.04378963, 0.208831)
(0.1688249, -0.04300809, 0.2103672)
(0.1684268, -0.04179406, 0.2124598)
(0.1683121, -0.04025173, 0.2150313)
(0.1680562, -0.03761005, 0.2178828)
(0.1677415, -0.03372717, 0.2212431)
(0.1693203, -0.02784991, 0.2238387)
(0.1703136, -0.02172136, 0.2278135)
(0.1726618, -0.01245856, 0.2333828)
(0.1756132, -0.002284527, 0.2399225)
(0.1786449, 0.007832766, 0.2468746)
(0.1825917, 0.01943207, 0.2557362)
(0.1844275, 0.02772903, 0.2654274)
(0.1863968, 0.03830171, 0.2734716)
(0.1875036, 0.04942465, 0.2815416)
(0.1837287, 0.05837822, 0.2889168)
(0.183001, 0.06995702, 0.2935824)
(0.1815057, 0.08308578, 0.2973161)
(0.183188, 0.09823823, 0.3014572)
(0.1820095, 0.1102815, 0.3081186)
(0.1844492, 0.1235399, 0.3136616)
(0.1839967, 0.1346622, 0.3203371)
(0.183671, 0.1441312, 0.3272963)
(0.1837656, 0.1538719, 0.3351629)
(0.1855979, 0.1641345, 0.3418663)
(0.1861331, 0.171914, 0.3493683)
(0.1871276, 0.1779212, 0.3570657)
(0.1888175, 0.1851187, 0.3643107)
(0.1897647, 0.1902692, 0.3720977)
(0.190891, 0.1935099, 0.3802254)
(0.1908774, 0.1965104, 0.3897843)
(0.1918957, 0.1980605, 0.3985252)
(0.1928344, 0.1989939, 0.408159)
(0.1914456, 0.1980199, 0.4191158)
(0.1920412, 0.1978782, 0.4282131)
(0.1925046, 0.1960229, 0.4377332)
(0.192281, 0.1943206, 0.4479508)
(0.1927555, 0.1910729, 0.4576578)
(0.1933403, 0.187165, 0.4673581)
(0.1942861, 0.1829733, 0.4772153)
(0.1951447, 0.1781818, 0.4868398)
(0.1960275, 0.1728947, 0.4970548)
(0.1983733, 0.1690052, 0.5052087)
(0.1989565, 0.1636773, 0.5139325)
(0.1993976, 0.1582701, 0.522409)
(0.2020359, 0.1542186, 0.5287461)
(0.2022824, 0.1487958, 0.5364466)
(0.2024632, 0.1435938, 0.5436592)
(0.206867, 0.1405201, 0.5472238)
(0.2069516, 0.1354611, 0.5535963)
(0.2068863, 0.1300583, 0.560292)
(0.2107832, 0.1270535, 0.5628984)
(0.2103601, 0.1230102, 0.5677373)
(0.2094409, 0.1192153, 0.5716789)
(0.21155, 0.1166909, 0.5732954)
(0.2111437, 0.1133859, 0.5773802)
(0.2105861, 0.1102507, 0.5815253)
(0.2133603, 0.1085689, 0.5815842)
(0.2134531, 0.1057243, 0.5841687)
(0.2135892, 0.1025248, 0.5870426)
(0.2142262, 0.0992794, 0.5888398)
(0.2144487, 0.09621763, 0.5913949)
(0.2134941, 0.09375715, 0.5935898)
(0.2107246, 0.09170079, 0.5943539)
(0.2085824, 0.09214354, 0.5939822)
(0.2077582, 0.09469652, 0.5921483)
(0.2085772, 0.09681892, 0.5929773)
(0.2108669, 0.09853745, 0.5943079)
(0.2133181, 0.09964609, 0.5975986)
(0.2145193, 0.0989964, 0.5984342)
(0.2147708, 0.09869576, 0.5996432)
(0.2138622, 0.09711075, 0.6007352)
(0.2133679, 0.09498501, 0.6023922)
(0.2137051, 0.09365416, 0.6031911)
(0.2143819, 0.0920949, 0.6035526)
(0.2131128, 0.08984232, 0.6059592)
(0.2140119, 0.08964443, 0.6061947)
(0.2150924, 0.09044957, 0.6066933)
(0.2143095, 0.08943701, 0.6090431)
(0.2147524, 0.08883882, 0.6096053)
(0.2149897, 0.08807397, 0.6098242)
(0.2148755, 0.08721662, 0.6102443)
(0.2150147, 0.08675599, 0.6100109)
(0.2155104, 0.08654547, 0.609818)
(0.2147522, 0.08632302, 0.6104524)
(0.2149527, 0.0864799, 0.6100411)
(0.2152023, 0.08646178, 0.6095693)
(0.215153, 0.08579636, 0.610275)
(0.2154479, 0.08573079, 0.6099555)
(0.2158568, 0.08572626, 0.6094544)
(0.2151425, 0.0846765, 0.6097467)
(0.2154641, 0.08456683, 0.6089969)
(0.2158408, 0.08460236, 0.607856)
(0.2158, 0.08433509, 0.6073358)
(0.2161362, 0.08439279, 0.6065257)
(0.2166114, 0.08459878, 0.6053917)
(0.2167776, 0.08448219, 0.6049092)
(0.2171316, 0.08464932, 0.6035409)
(0.2171974, 0.08465028, 0.6021631)
(0.2174137, 0.08481383, 0.601001)
(0.2178023, 0.08517098, 0.5995557)
(0.2181845, 0.08548045, 0.5981538)
(0.2179587, 0.0853982, 0.5972159)
(0.2179465, 0.08550024, 0.5961714)
(0.2181425, 0.08601069, 0.5948319)
(0.217072, 0.08579516, 0.5945547)
(0.2171254, 0.08622074, 0.5933135)
(0.2171135, 0.08662081, 0.5921953)
(0.2169497, 0.08681178, 0.5909564)
(0.2168856, 0.08699083, 0.590035)
(0.2167876, 0.08710718, 0.5891848)
(0.2156126, 0.08654046, 0.5892553)
(0.2155342, 0.08661079, 0.5881693)
(0.2154832, 0.08676624, 0.5875394)
(0.2135792, 0.08559656, 0.5887289)
(0.213501, 0.08570743, 0.5882409)
(0.2133527, 0.08568478, 0.5878689)
(0.2118931, 0.08455706, 0.5886698)
(0.2118266, 0.0845232, 0.5877321)
(0.2117786, 0.0846436, 0.5869217)
(0.2095871, 0.08350754, 0.5881035)
(0.2095764, 0.08382034, 0.5875735)
(0.2086623, 0.08314991, 0.5883033)
(0.2080789, 0.08300519, 0.5889096)
(0.2079885, 0.08314061, 0.5891261)
(0.2070589, 0.08239245, 0.5905757)
(0.2069464, 0.08251929, 0.5913723)
(0.2071519, 0.08277225, 0.591578)
(0.2057545, 0.08169508, 0.5929694)
(0.2055264, 0.08144689, 0.5933614)
(0.205992, 0.08166385, 0.5933225)
(0.2063246, 0.08196545, 0.5934269)
(0.2051191, 0.0811801, 0.5951967)
(0.2052217, 0.08138347, 0.5955219)
(0.2052009, 0.08141303, 0.5960915)
(0.2038827, 0.08042979, 0.5978813)
(0.2040143, 0.08057213, 0.5981224)
(0.2034562, 0.08008361, 0.5990474)
(0.203058, 0.07994461, 0.599818)
(0.203589, 0.08020067, 0.6001234)
(0.204041, 0.0804522, 0.600697)
(0.2037518, 0.08033204, 0.6018693)
(0.203721, 0.08060741, 0.6023858)
(0.203567, 0.08106327, 0.6027143)
(0.2029335, 0.08141518, 0.6037605)
(0.2029586, 0.08227706, 0.6042504)
(0.2030821, 0.08314323, 0.6048265)
(0.2027764, 0.08352447, 0.6064892)
(0.2030437, 0.08469701, 0.6072829)
(0.2031879, 0.08598971, 0.6085691)
(0.2032173, 0.08767653, 0.6097918)
(0.2035966, 0.0897634, 0.6107647)
(0.2043557, 0.09273863, 0.6118901)
(0.2051504, 0.09556866, 0.6133544)
(0.2070572, 0.09973764, 0.6152046)
(0.2081618, 0.1029751, 0.6171122)
(0.209938, 0.1068242, 0.6198387)
(0.2126565, 0.1117859, 0.6222975)
(0.215765, 0.1170154, 0.6244347)
(0.2186594, 0.1223872, 0.627353)
(0.2224431, 0.1278319, 0.6301157)
(0.2274702, 0.1337066, 0.6336493)
(0.2310221, 0.1383402, 0.6376183)
(0.2370021, 0.1442156, 0.6418128)
(0.2431636, 0.1498954, 0.6463535)
(0.2469318, 0.1542848, 0.6527882)
(0.2524331, 0.1608384, 0.6592901)
(0.2569859, 0.167063, 0.6655118)
(0.2577286, 0.1728479, 0.6750505)
(0.2603219, 0.1798924, 0.6816723)
(0.2603934, 0.1874408, 0.6883683)
(0.2605245, 0.195295, 0.6935701)
(0.2614446, 0.2038981, 0.6991429)
(0.2612281, 0.2138326, 0.7041857)
(0.263586, 0.2270963, 0.7055008)
(0.2590795, 0.2434794, 0.7065876)
(0.2603784, 0.2608136, 0.7081845)
(0.2586522, 0.2746034, 0.7123783)
(0.256217, 0.2874123, 0.7183828)
(0.2556407, 0.3015352, 0.7231443)
(0.2536321, 0.3124157, 0.7324905)
(0.2528951, 0.3253517, 0.7375646)
(0.2524047, 0.3371153, 0.7432106)
(0.2513983, 0.3469106, 0.7505381)
(0.2517588, 0.3562568, 0.7578194)
(0.2526286, 0.3623129, 0.7649643)
(0.2527668, 0.3679359, 0.77142)
(0.256381, 0.3730727, 0.77578)
(0.2556741, 0.3715625, 0.7839165)
(0.2594607, 0.3734237, 0.7882109)
(0.2611322, 0.3717219, 0.7953594)
(0.2632923, 0.3660883, 0.8029301)
(0.2604163, 0.3602337, 0.8151908)
(0.2626102, 0.3494455, 0.8240764)
(0.2643299, 0.3397329, 0.8324621)
(0.2601857, 0.3264537, 0.8480985)
(0.2617671, 0.3162745, 0.8571076)
(0.2635448, 0.3041637, 0.8666749)
(0.2620337, 0.2901955, 0.8812366)
(0.2641988, 0.2783567, 0.8908594)
(0.2668538, 0.2673756, 0.9004498)
(0.2697668, 0.2567273, 0.9089456)
(0.2722554, 0.2459781, 0.9187534)
(0.2745211, 0.2373556, 0.9273968)
(0.2845414, 0.2344338, 0.9268451)
(0.2866344, 0.2272706, 0.9345825)
(0.2904379, 0.2238083, 0.9394293)
(0.3007045, 0.2251687, 0.9339461)
(0.3021009, 0.2212697, 0.938853)
(0.303931, 0.2205573, 0.94028)
(0.3121245, 0.2214618, 0.934361)
(0.3129797, 0.219911, 0.9350905)
(0.3121734, 0.2186078, 0.9346516)
(0.3152661, 0.2197331, 0.9248252)
(0.314256, 0.220582, 0.9203038)
(0.3136823, 0.2203794, 0.9213395)
(0.3157704, 0.2200638, 0.9217637)
(0.3168423, 0.2188241, 0.9234219)
(0.3190157, 0.2195939, 0.9247246)
(0.3204272, 0.2215599, 0.9236588)
(0.3216419, 0.2221378, 0.9230163)
(0.3227847, 0.2220961, 0.9223475)
(0.323262, 0.2226504, 0.9205499)
(0.3239355, 0.2229242, 0.9198799)
(0.3239522, 0.2230281, 0.9190016)
(0.3233743, 0.222873, 0.9196045)
(0.3237138, 0.2228737, 0.9192228)
(0.3240404, 0.222836, 0.9186957)
(0.3223498, 0.2219466, 0.9197848)
(0.3230288, 0.222183, 0.9191613)
(0.3238182, 0.222338, 0.9185965)
(0.3221693, 0.221392, 0.9201066)
(0.322737, 0.221473, 0.9195569)
(0.3225195, 0.220821, 0.9201043)
(0.3221645, 0.220764, 0.9202409)
(0.322418, 0.2209585, 0.9197035)
(0.3216848, 0.2202814, 0.9202366)
(0.3209734, 0.2201285, 0.920846)
(0.3212366, 0.2203397, 0.9202573)
(0.3215964, 0.2205408, 0.9196711)
(0.3206024, 0.2195719, 0.9212759)
(0.3210082, 0.2197787, 0.9207263)
(0.320296, 0.2189586, 0.9216866)
(0.3197827, 0.2188754, 0.922087)
(0.3199615, 0.2190834, 0.9216466)
(0.3192649, 0.2182888, 0.9226475)
(0.3192377, 0.2181544, 0.9225564)
(0.3194511, 0.218183, 0.9222474)
(0.3191297, 0.2175889, 0.9229362)
(0.3184688, 0.2172692, 0.9236002)
(0.3186114, 0.2173625, 0.9231718)
(0.317941, 0.216764, 0.9235897)
(0.3177254, 0.2165694, 0.9236162)
(0.3179469, 0.216658, 0.9232001)
(0.3182411, 0.216759, 0.9227769)
(0.317765, 0.2162756, 0.9235694)
(0.3179662, 0.2163732, 0.9232559)
(0.3177779, 0.2160378, 0.9236884)
(0.3174958, 0.2158098, 0.9238119)
(0.3175957, 0.2158927, 0.9234362)
(0.3176994, 0.2159791, 0.9230402)
(0.3167872, 0.2152636, 0.9241979)
(0.3170092, 0.2154136, 0.9238491)
(0.3168356, 0.2150161, 0.9245052)
(0.3167045, 0.214884, 0.9246371)
(0.3168681, 0.2150607, 0.9243538)
(0.3170109, 0.2152232, 0.9240582)
(0.3164973, 0.2146838, 0.9249196)
(0.3166447, 0.2148221, 0.9246001)
(0.3160846, 0.2142389, 0.925416)
(0.3156762, 0.2140578, 0.9259312)
(0.3158751, 0.2142597, 0.9256933)
(0.3151093, 0.2135748, 0.9265771)
(0.3146381, 0.2134382, 0.9270892)
(0.3148, 0.2136844, 0.9268136)
(0.31495, 0.213948, 0.9265535)
(0.3143604, 0.2134572, 0.9274163)
(0.3145585, 0.2137552, 0.9272549)
(0.3145344, 0.2137523, 0.9278069)
(0.3142581, 0.2137886, 0.9282589)
(0.3144031, 0.2141485, 0.9280841)
(0.3143237, 0.2143558, 0.9281602)
(0.3142736, 0.2144517, 0.9280512)
(0.3144145, 0.2147243, 0.9277072)
(0.3146026, 0.2149466, 0.9274149)
(0.3136702, 0.2143624, 0.9282701)
(0.3137965, 0.2145696, 0.9279585)
(0.3138869, 0.2147446, 0.9275467)
(0.3131237, 0.2143531, 0.9285688)
(0.3131733, 0.2145375, 0.9282217)
(0.3132691, 0.2147475, 0.9278619)
(0.3121462, 0.2139102, 0.9289067)
(0.312242, 0.214029, 0.9285774)
