(0.06188359, 2.286602, 2.864983)
(0.03720893, 2.282107, 2.896234)
(6.270861, 2.256434, 2.926897)
(0.01229733, 2.210687, 2.979595)
(0.05532145, 2.157658, 3.033991)
(0.07404168, 2.097706, 3.075184)
(0.05754191, 2.07505, 3.11374)
(6.282556, 2.16369, 3.134909)
(6.226106, 2.205871, 3.171213)
(6.201407, 2.210626, 3.203492)
(6.176801, 2.229811, 3.229688)
(6.149412, 2.259695, 3.243022)
(6.117477, 2.276047, 3.250292)
(6.096489, 2.289773, 3.259565)
(6.096293, 2.295887, 3.255481)
(6.105959, 2.291947, 3.252485)
(6.119715, 2.292298, 3.25214)
(6.145311, 2.283381, 3.246894)
(6.179064, 2.268711, 3.238271)
(6.228729, 2.261189, 3.221192)
(6.271625, 2.251399, 3.195679)
(0.02202396, 2.239101, 3.164541)
(0.06541682, 2.228377, 3.132573)
(0.1119223, 2.210532, 3.089692)
(0.1528971, 2.189566, 3.046314)
(0.1886659, 2.171169, 2.99877)
(0.2244478, 2.153402, 2.950349)
(0.25151, 2.137761, 2.904507)
(0.2534468, 2.14855, 2.864788)
(0.2571806, 2.163402, 2.831107)
(0.2431933, 2.207898, 2.807175)
(0.2498284, 2.227614, 2.783224)
(0.2652993, 2.23471, 2.768206)
(0.2819691, 2.22091, 2.749834)
(0.2906908, 2.208373, 2.733504)
(0.298647, 2.184938, 2.73006)
(0.3033861, 2.178061, 2.720581)
(0.3056957, 2.185761, 2.720396)
(0.297207, 2.19931, 2.724797)
(0.2877614, 2.215181, 2.727429)
(0.2778063, 2.23664, 2.73443)
(0.2671787, 2.257393, 2.741053)
(0.2567272, 2.265603, 2.755926)
(0.2586174, 2.261995, 2.761683)
(0.2553794, 2.252184, 2.771433)
(0.2561763, 2.225367, 2.784491)
(0.2947811, 2.183307, 2.790342)
(0.31774, 2.16162, 2.798182)
(0.2857384, 2.190181, 2.816)
(0.2877059, 2.197866, 2.831112)
(0.2985466, 2.203628, 2.840592)
(0.3026806, 2.202798, 2.85117)
(0.3068399, 2.202009, 2.861803)
(0.3113453, 2.201209, 2.873309)
(0.315501, 2.200518, 2.883915)
(0.276039, 2.15165, 2.837071)
(0.2654803, 2.145403, 2.832489)
(0.2319024, 2.19455, 2.835891)
(0.2695113, 2.191849, 2.839064)
(0.3074244, 2.186158, 2.835976)
(0.3161623, 2.187177, 2.837549)
(0.3249028, 2.188215, 2.839138)
(0.2444091, 2.203086, 2.825071)
(0.2661517, 2.219476, 2.825801)
(0.2660885, 2.208519, 2.813081)
(0.2620658, 2.213535, 2.801409)
(0.2511679, 2.221867, 2.804733)
(0.2545235, 2.222447, 2.788935)
(0.2694306, 2.222712, 2.77407)
(0.2708745, 2.225895, 2.759554)
(0.268445, 2.242685, 2.754665)
(0.2770927, 2.254446, 2.738064)
(0.2855897, 2.269268, 2.727421)
(0.2949245, 2.282588, 2.717057)
(0.2994075, 2.291788, 2.705372)
(0.2969446, 2.296082, 2.690515)
(0.2989596, 2.302748, 2.675085)
(0.2976774, 2.318452, 2.662794)
(0.2964701, 2.338424, 2.653133)
(0.2983717, 2.35682, 2.643162)
(0.2957846, 2.370641, 2.630811)
(0.2916782, 2.377117, 2.61668)
(0.2966386, 2.380858, 2.605871)
(0.3008076, 2.392101, 2.600407)
(0.3041636, 2.400484, 2.594956)
(0.3091215, 2.403999, 2.588019)
(0.3090178, 2.404082, 2.583228)
(0.3074532, 2.408835, 2.578984)
(0.3113698, 2.414433, 2.576565)
(0.3109726, 2.416006, 2.577642)
(0.3079721, 2.409857, 2.575787)
(0.3072948, 2.402132, 2.577331)
(0.3047879, 2.394414, 2.57918)
(0.2997977, 2.381299, 2.579858)
(0.296529, 2.37629, 2.584395)
(0.2915534, 2.373878, 2.591743)
(0.2890111, 2.377915, 2.604799)
(0.293613, 2.37259, 2.618161)
(0.2967408, 2.362628, 2.631763)
(0.2982059, 2.345487, 2.642467)
(0.2934423, 2.313637, 2.649105)
(0.290848, 2.292505, 2.654823)
(0.2903562, 2.285711, 2.660939)
(0.2875068, 2.292926, 2.669439)
(0.2730567, 2.331668, 2.685713)
(0.2609254, 2.342165, 2.698212)
(0.2550201, 2.339422, 2.702057)
(0.2476432, 2.336194, 2.705242)
(0.2364249, 2.337663, 2.705994)
(0.2320426, 2.350615, 2.709676)
(0.2255327, 2.356142, 2.713152)
(0.2167228, 2.375089, 2.709795)
(0.2045801, 2.398468, 2.707757)
(0.1813286, 2.432084, 2.703245)
(0.1579257, 2.489305, 2.698309)
(0.1374591, 2.526045, 2.695359)
(0.1152768, 2.56127, 2.684352)
(0.1089674, 2.53295, 2.694399)
(0.1292041, 2.459328, 2.718262)
(0.1331199, 2.416424, 2.724061)
(0.1335747, 2.356202, 2.753234)
(0.150117, 2.301913, 2.773407)
