(0.2065506, 1.194093, 0.2521372)
(0.2047398, 1.193901, 0.2527398)
(0.2027364, 1.1938, 0.2533517)
(0.2008915, 1.193815, 0.2539496)
(0.1985898, 1.193777, 0.254777)
(0.1965451, 1.193716, 0.2555324)
(0.1943278, 1.193564, 0.2561808)
(0.192024, 1.193344, 0.2571383)
(0.1897297, 1.193237, 0.2580166)
(0.1870635, 1.193253, 0.2591057)
(0.1841121, 1.192915, 0.260179)
(0.1811514, 1.192783, 0.2611191)
(0.1782179, 1.192927, 0.2625427)
(0.1756225, 1.193122, 0.2634993)
(0.1727993, 1.193141, 0.2646465)
(0.1699669, 1.19312, 0.2659552)
(0.1670761, 1.193073, 0.2674062)
(0.1640692, 1.192911, 0.2686434)
(0.1611695, 1.192668, 0.2700737)
(0.158267, 1.192268, 0.2718129)
(0.1550617, 1.191643, 0.2734613)
(0.152179, 1.190993, 0.2752206)
(0.1497707, 1.189865, 0.2771964)
(0.147325, 1.188895, 0.2790298)
(0.1452148, 1.187797, 0.2809665)
(0.1435437, 1.18676, 0.2826781)
(0.1421435, 1.185803, 0.2841671)
(0.1402726, 1.185252, 0.2861252)
(0.1391902, 1.184561, 0.2877758)
(0.1381259, 1.184196, 0.2892983)
(0.1368759, 1.184237, 0.2909954)
(0.1358845, 1.184715, 0.2928545)
(0.134928, 1.185099, 0.2945831)
(0.1339674, 1.185858, 0.2966309)
(0.1331663, 1.186179, 0.2988191)
(0.1325786, 1.186641, 0.3008964)
(0.131963, 1.186943, 0.3029592)
(0.1312644, 1.186946, 0.3055778)
(0.130749, 1.18716, 0.3083208)
(0.1305499, 1.187286, 0.3109832)
(0.1304188, 1.187468, 0.3134851)
(0.1301489, 1.187551, 0.3160849)
(0.1297951, 1.187772, 0.3190842)
(0.1296775, 1.187747, 0.321794)
(0.129678, 1.187509, 0.3245819)
(0.1294959, 1.187456, 0.327548)
(0.1297088, 1.187253, 0.3304279)
(0.129879, 1.186954, 0.3336213)
(0.1300204, 1.186736, 0.3367598)
(0.1302528, 1.18652, 0.3397682)
(0.1305408, 1.186219, 0.3430045)
(0.1307273, 1.185891, 0.3465197)
(0.1314237, 1.185366, 0.3499105)
(0.1318934, 1.18463, 0.3533146)
(0.1323533, 1.183962, 0.356725)
(0.1328511, 1.183254, 0.3601723)
(0.1335874, 1.182445, 0.3642678)
(0.1343136, 1.181772, 0.367837)
(0.1353936, 1.180989, 0.3717852)
(0.13638, 1.180254, 0.3755887)
(0.1374998, 1.179428, 0.3796344)
(0.138418, 1.178299, 0.3837869)
(0.1399777, 1.177242, 0.3880675)
(0.1412601, 1.176349, 0.3923435)
(0.1429472, 1.175281, 0.3969092)
(0.1451137, 1.174211, 0.4022696)
(0.1465585, 1.17342, 0.4071677)
(0.1489499, 1.172391, 0.4123771)
(0.151124, 1.171348, 0.4173923)
(0.1534858, 1.170377, 0.4229927)
(0.15587, 1.169205, 0.4283459)
(0.1589322, 1.168003, 0.4341934)
(0.1617866, 1.166754, 0.4395087)
(0.1650703, 1.165675, 0.4455831)
(0.1690269, 1.164624, 0.4525862)
(0.1726344, 1.1636, 0.4588563)
(0.1764989, 1.162673, 0.4655805)
(0.1804273, 1.161758, 0.4723864)
(0.1848824, 1.160789, 0.4793854)
(0.1891916, 1.159943, 0.4864261)
(0.19437, 1.159436, 0.4940803)
(0.199255, 1.158879, 0.5013533)
(0.2046511, 1.158689, 0.5087039)
(0.210743, 1.158943, 0.5167599)
(0.2166507, 1.159838, 0.5242107)
(0.2226777, 1.161454, 0.5320592)
(0.2288306, 1.163422, 0.539866)
(0.2356145, 1.16644, 0.5475345)
(0.2422414, 1.169497, 0.5553601)
(0.2492735, 1.173864, 0.5634184)
(0.25634, 1.177225, 0.5707984)
(0.2638817, 1.182855, 0.5784426)
(0.2719941, 1.189707, 0.5861914)
(0.2795496, 1.195997, 0.593024)
(0.286345, 1.204179, 0.5998778)
(0.2931514, 1.211351, 0.6068201)
(0.2994342, 1.218837, 0.6132154)
(0.3052032, 1.225474, 0.6196158)
(0.3104866, 1.231851, 0.6253674)
(0.3157096, 1.237886, 0.6314495)
(0.3199899, 1.244016, 0.6358068)
(0.3243589, 1.250541, 0.640486)
(0.3275528, 1.257165, 0.6448576)
(0.331954, 1.264393, 0.6491005)
(0.3358355, 1.271107, 0.6534698)
(0.3390634, 1.277622, 0.6574845)
(0.3426292, 1.284002, 0.6610615)
(0.3458481, 1.290164, 0.6645551)
(0.3484864, 1.296028, 0.6674366)
(0.3509221, 1.302098, 0.6702843)
(0.3535011, 1.30872, 0.6735232)
(0.3555264, 1.314781, 0.676523)
(0.3576982, 1.321159, 0.6791971)
(0.359535, 1.327017, 0.6821003)
(0.3611994, 1.332564, 0.6846683)
(0.3628631, 1.338031, 0.6875572)
(0.3642538, 1.34333, 0.6903348)
(0.3656168, 1.348462, 0.6930451)
(0.3669519, 1.353684, 0.6958809)
(0.3676744, 1.35909, 0.6985147)
(0.3687682, 1.364002, 0.7013731)
(0.3696985, 1.368629, 0.704303)
(0.3707018, 1.373189, 0.7073267)
(0.3714974, 1.37707, 0.7103624)
(0.3724096, 1.38107, 0.7133284)
(0.3731601, 1.384572, 0.7162204)
(0.3741102, 1.38774, 0.7191472)
(0.3750901, 1.390673, 0.7220764)
(0.3759909, 1.393978, 0.7251711)
(0.3769574, 1.396362, 0.7281523)
(0.3779118, 1.398523, 0.7311261)
(0.3785272, 1.400392, 0.733999)
(0.3793523, 1.402072, 0.7369218)
(0.380172, 1.403765, 0.7398422)
(0.3807445, 1.405314, 0.7426949)
(0.3813355, 1.406062, 0.7456474)
(0.3819036, 1.406875, 0.7486444)
(0.3822284, 1.407835, 0.7518339)
(0.3825805, 1.408054, 0.7550533)
