(5.2636, 0.03712784, 5.88397)
(5.264582, 0.03682995, 5.884932)
(5.263034, 0.04078048, 5.881844)
(5.257987, 0.04378838, 5.878712)
(5.250903, 0.04275948, 5.879636)
(5.246625, 0.04180324, 5.880572)
(5.244686, 0.03967498, 5.882624)
(5.247682, 0.04234563, 5.881386)
(5.248044, 0.04545655, 5.879156)
(5.246297, 0.04439682, 5.879932)
(5.245762, 0.04161601, 5.882417)
(5.246708, 0.03831253, 5.885832)
(5.248588, 0.03944217, 5.884303)
(5.251106, 0.03981581, 5.883918)
(5.254268, 0.03956481, 5.884975)
(5.254865, 0.03740743, 5.8879)
(5.252383, 0.03318801, 5.89097)
(5.255147, 0.03223386, 5.891174)
(5.260075, 0.03378725, 5.889182)
(5.263928, 0.02906388, 5.894398)
(5.261905, 0.02587396, 5.896751)
(5.259067, 0.02788718, 5.892512)
(5.258264, 0.02292473, 5.896909)
(5.258112, 0.01925151, 5.900147)
(5.26359, 0.02014838, 5.900655)
(5.266618, 0.01779655, 5.902781)
(5.271761, 0.01962757, 5.902431)
(5.271336, 0.01947362, 5.902405)
(5.267422, 0.01754623, 5.903198)
(5.265308, 0.01740037, 5.902695)
(5.267823, 0.01800605, 5.901729)
(5.269596, 0.01807763, 5.901475)
(5.27038, 0.02353468, 5.896777)
(5.266191, 0.02626094, 5.892907)
(5.260429, 0.02987162, 5.887834)
(5.255474, 0.03180493, 5.884757)
(5.251551, 0.03467664, 5.881095)
(5.245453, 0.03909023, 5.876784)
(5.235993, 0.04848983, 5.865864)
(5.226676, 0.06238789, 5.850421)
(5.220127, 0.07486114, 5.835758)
(5.21573, 0.08323709, 5.825967)
(5.215509, 0.0860113, 5.823393)
(5.21673, 0.08797792, 5.821685)
(5.215982, 0.08841432, 5.819883)
(5.213983, 0.09081343, 5.817611)
(5.209907, 0.09893996, 5.808499)
(5.207936, 0.1024088, 5.80489)
(5.207859, 0.1033286, 5.803994)
(5.210878, 0.1003568, 5.80706)
(5.212801, 0.09311438, 5.814165)
(5.214889, 0.08990064, 5.817493)
(5.218609, 0.08716658, 5.820359)
(5.219407, 0.08926483, 5.818264)
(5.217616, 0.09416302, 5.813148)
(5.217301, 0.09551118, 5.812191)
(5.224172, 0.08413187, 5.823779)
(5.23027, 0.07697983, 5.831473)
(5.236271, 0.06737433, 5.842536)
(5.24032, 0.06078069, 5.849778)
(5.244093, 0.05327858, 5.858269)
(5.250408, 0.0403037, 5.871952)
(5.257779, 0.03370187, 5.879623)
(5.264661, 0.02995507, 5.883958)
(5.273706, 0.02769664, 5.886375)
(5.280067, 0.02523967, 5.890318)
(5.28352, 0.02602279, 5.890578)
(5.282701, 0.02367642, 5.892297)
(5.283516, 0.02115435, 5.894217)
(5.28216, 0.0237943, 5.891224)
(5.279603, 0.02491489, 5.890059)
(5.279655, 0.0251255, 5.889408)
(5.280523, 0.02587127, 5.88857)
(5.283152, 0.02690594, 5.887669)
(5.286135, 0.02564401, 5.88831)
(5.289136, 0.02497764, 5.888552)
(5.293074, 0.025129, 5.888965)
(5.294673, 0.02442105, 5.889457)
(5.29491, 0.02283734, 5.890254)
(5.295278, 0.01953912, 5.892898)
(5.300012, 0.01995992, 5.892918)
(5.305542, 0.02358535, 5.890422)
(5.309672, 0.02231809, 5.892043)
(5.31401, 0.01687342, 5.897289)
(5.319827, 0.01524335, 5.898819)
(5.327373, 0.01384589, 5.901323)
(5.33558, 0.01137194, 5.904347)
(5.352465, 0.0114362, 5.906165)
(5.377344, 0.01496941, 5.907989)
(5.405986, 0.01727859, 5.911668)
(5.430963, 0.02143743, 5.913485)
(5.480046, 0.04703338, 5.901231)
(5.557158, 0.07077822, 5.882347)
(5.628061, 0.1147698, 5.855188)
(5.66101, 0.1275636, 5.87378)
(5.700988, 0.1401827, 5.895676)
(5.782661, 0.1163318, 5.922451)
(5.862475, 0.07826391, 5.931394)
(5.957627, 0.04447925, 5.937995)
(6.040489, 0.001226944, 5.969)
(5.971865, 0.01290828, 5.940497)
(5.868017, 0.06070923, 5.865087)
(5.890108, 0.1216129, 5.900651)
(5.999912, 0.08182106, 5.919036)
(5.972078, 0.07544185, 5.916651)
(5.932369, 0.04715848, 5.913908)
(5.997234, 0.03663895, 5.891423)
(6.050873, 0.017722, 5.866732)
(6.074559, 6.256344, 5.839708)
(6.080936, 6.222399, 5.813567)
(6.08186, 6.224822, 5.784065)
(6.082743, 6.230476, 5.770086)
(6.085421, 6.237118, 5.775776)
(6.090309, 6.242812, 5.784387)
(6.07701, 6.258043, 5.807829)
(6.047359, 6.278209, 5.826975)
(6.021442, 0.02358867, 5.847636)
(5.995552, 0.04490282, 5.865824)
(5.972884, 0.05594792, 5.881579)
(5.946838, 0.06055452, 5.899509)
(5.919429, 0.04861296, 5.918257)
(5.884617, 0.03806268, 5.925952)
(5.854648, 0.03198585, 5.933273)
(5.818034, 0.02262227, 5.934236)
(5.783576, 0.01551916, 5.937119)
(5.745543, 0.01166628, 5.944716)
(5.706868, 0.01308384, 5.954086)
(5.666849, 0.01646776, 5.962718)
(5.617959, 0.02636389, 5.970559)
(5.56979, 0.03309618, 5.978131)
(5.52211, 0.0358217, 5.981035)
(5.473594, 0.04176311, 5.973987)
(5.428504, 0.04695528, 5.962022)
(5.388666, 0.05001622, 5.95269)
(5.355555, 0.05290396, 5.939246)
(5.321158, 0.06292422, 5.929036)
(5.290173, 0.08231498, 5.921626)
(5.259861, 0.1200064, 5.902771)
(5.232554, 0.1575815, 5.879631)
(5.206879, 0.1823909, 5.860161)
(5.189106, 0.1873842, 5.847703)
(5.177117, 0.1947261, 5.836997)
(5.172415, 0.2049704, 5.821451)
(5.168763, 0.2212437, 5.807333)
(5.158872, 0.2451027, 5.788296)
(5.157968, 0.2795102, 5.764999)
(5.175169, 0.312368, 5.743285)
(5.207006, 0.3323386, 5.734312)
(5.2471, 0.3353592, 5.744207)
(5.306953, 0.370235, 5.719642)
(5.443374, 0.1017148, 5.882156)
(5.789155, 0.06676551, 5.952965)
(5.548217, 0.3791729, 5.826878)
(5.225188, 0.05780617, 5.95029)
(5.153101, 0.1784954, 5.692849)
(5.127625, 0.09003266, 5.851166)
(5.109518, 6.233304, 6.048852)
(5.109816, 6.173794, 6.107609)
(5.160986, 0.2666754, 5.735715)
(5.238173, 0.2155381, 5.77132)
(5.310789, 0.1623228, 5.863228)
(5.451632, 0.1898667, 5.869576)
(5.533354, 0.2203656, 5.842227)
(5.484029, 0.1473164, 5.918592)
(5.368423, 0.1567784, 5.912332)
(5.260951, 0.1763821, 5.824118)
(5.204431, 0.03916978, 5.941727)
(5.169775, 6.261689, 5.992465)
(5.148663, 0.0854293, 5.897901)
(5.205565, 0.2004249, 5.799829)
(5.310708, 0.2423026, 5.775684)
(5.345435, 0.2041407, 5.819831)
(5.391186, 0.1600669, 5.871992)
(5.409455, 0.101854, 5.933264)
(5.332824, 0.1175489, 5.918243)
(5.27051, 0.129022, 5.885046)
(5.245732, 0.1232092, 5.880741)
(5.266095, 0.1629295, 5.843911)
(5.288924, 0.1695469, 5.846783)
(5.309171, 0.1478732, 5.870357)
(5.321067, 0.1206015, 5.898326)
(5.325944, 0.1092113, 5.912579)
(5.315078, 0.1253887, 5.895972)
(5.301231, 0.1411842, 5.873694)
(5.296491, 0.1560943, 5.854797)
(5.302168, 0.1582548, 5.853697)
(5.314485, 0.1584819, 5.857494)
(5.320054, 0.1481933, 5.866323)
(5.313185, 0.1381881, 5.875274)
(5.307618, 0.1399548, 5.872465)
(5.303152, 0.1451014, 5.866689)
(5.31116, 0.1541165, 5.858793)
(5.315661, 0.163057, 5.850356)
(5.311823, 0.1618122, 5.850822)
(5.304389, 0.1544653, 5.856591)
(5.303455, 0.1497432, 5.861477)
(5.302425, 0.1485905, 5.863379)
(5.303753, 0.1552654, 5.857352)
(5.300696, 0.1569953, 5.855375)
(5.294618, 0.1575041, 5.853201)
(5.291472, 0.1604906, 5.848751)
(5.294662, 0.1654318, 5.844819)
(5.296462, 0.1636479, 5.847279)
(5.294871, 0.1609258, 5.850019)
(5.290543, 0.1592569, 5.851901)
(5.286475, 0.1557073, 5.855248)
(5.286329, 0.1575662, 5.852768)
(5.287549, 0.1645223, 5.846889)
(5.285315, 0.17312, 5.838515)
(5.27283, 0.1673857, 5.843246)
(5.258828, 0.1595371, 5.848422)
(5.253916, 0.1587529, 5.847745)
(5.256812, 0.1599962, 5.847945)
(5.26638, 0.1674358, 5.842653)
(5.266693, 0.1744349, 5.835177)
(5.260954, 0.1671534, 5.841074)
(5.259796, 0.1581294, 5.849676)
(5.264329, 0.1534642, 5.854735)
(5.281835, 0.1552744, 5.855995)
(5.296204, 0.159346, 5.85494)
(5.302491, 0.1624283, 5.852919)
(5.297725, 0.1570092, 5.856474)
(5.283672, 0.1504592, 5.860716)
(5.285418, 0.1446437, 5.867157)
(5.292487, 0.1461655, 5.864069)
(5.277626, 0.1298098, 5.874319)
(5.303895, 0.1745692, 5.84759)
(5.425915, 0.2222866, 5.814748)
(5.369253, 0.142988, 5.858269)
(5.213796, 0.09491775, 5.896643)
(5.099248, 0.04523074, 5.937198)
(5.1903, 0.1191421, 5.884523)
(5.419055, 0.1591633, 5.865603)
(5.443768, 0.1579969, 5.867452)
(5.363251, 0.1997816, 5.813971)
(5.293018, 0.2087713, 5.800735)
(5.256884, 0.1725373, 5.828567)
(5.272235, 0.1111026, 5.894043)
(5.31517, 0.1019053, 5.913724)
(5.319372, 0.113884, 5.903811)
(5.312326, 0.1441813, 5.868473)
(5.304241, 0.1696908, 5.839474)
(5.305159, 0.1578815, 5.850405)
(5.308574, 0.1524651, 5.855192)
(5.32122, 0.1372015, 5.871008)
(5.322235, 0.1428318, 5.865136)
(5.318038, 0.151634, 5.855307)
(5.318694, 0.1511098, 5.856801)
(5.32273, 0.1470426, 5.862131)
(5.326049, 0.1398471, 5.871408)
(5.324456, 0.1354394, 5.875626)
(5.315804, 0.1393555, 5.870056)
(5.314482, 0.1439324, 5.865174)
(5.318063, 0.1450508, 5.863812)
(5.323594, 0.1417502, 5.867017)
(5.325811, 0.1432148, 5.865802)
(5.323842, 0.14564, 5.863557)
(5.322693, 0.1461132, 5.862818)
(5.322549, 0.1437655, 5.865326)
