(0.2095242, 1.206303, 0.04403639)
(0.2077744, 1.206126, 0.04472852)
(0.2056477, 1.206131, 0.04568696)
(0.2033381, 1.2063, 0.04686308)
(0.2010882, 1.206357, 0.04786146)
(0.1983526, 1.206362, 0.04906535)
(0.1958575, 1.206468, 0.0502758)
(0.193306, 1.206584, 0.05138934)
(0.1909978, 1.206662, 0.05247819)
(0.1883657, 1.206641, 0.05361581)
(0.1857693, 1.206664, 0.05470729)
(0.1831775, 1.206683, 0.05580521)
(0.1803212, 1.206497, 0.05713987)
(0.1773612, 1.20643, 0.05817747)
(0.1743562, 1.206419, 0.05941045)
(0.1711559, 1.206498, 0.06076598)
(0.1682172, 1.206411, 0.06195068)
(0.1651967, 1.206291, 0.06309986)
(0.1622362, 1.206252, 0.06424522)
(0.1593225, 1.206187, 0.06541753)
(0.1564126, 1.206121, 0.06658876)
(0.1534929, 1.206056, 0.06776345)
(0.1505847, 1.205992, 0.06893432)
(0.1470602, 1.205573, 0.07082212)
(0.1440997, 1.205467, 0.07208729)
(0.1411412, 1.20536, 0.07335174)
(0.1381838, 1.205254, 0.07461572)
(0.1351619, 1.205759, 0.07684481)
(0.1325128, 1.205716, 0.07841086)
(0.1303113, 1.205696, 0.08006167)
(0.1275496, 1.205673, 0.08155584)
(0.1248138, 1.205651, 0.0830363)
(0.1218238, 1.205627, 0.08465493)
(0.1190832, 1.205605, 0.08613908)
(0.1175842, 1.205593, 0.08695102)
(0.1175842, 1.205593, 0.08695102)
(0.1255312, 1.212272, 0.09579754)
(0.1260769, 1.214256, 0.09884584)
(0.1254561, 1.215258, 0.1011587)
(0.1248338, 1.216262, 0.1034763)
(0.1242104, 1.217267, 0.1057982)
(0.1235332, 1.21836, 0.108321)
(0.1230245, 1.219181, 0.1102157)
(0.1268213, 1.220079, 0.1171238)
(0.127883, 1.220393, 0.1207967)
(0.1281805, 1.221202, 0.1238723)
(0.1284785, 1.222012, 0.1269509)
(0.1255202, 1.221141, 0.129993)
(0.1257086, 1.221891, 0.1330892)
(0.1258965, 1.222639, 0.1361777)
(0.1261013, 1.223454, 0.1395463)
(0.1304021, 1.225699, 0.1472007)
(0.1313603, 1.226877, 0.1513041)
(0.1326857, 1.228165, 0.1561178)
(0.1342874, 1.228837, 0.1612971)
(0.1357431, 1.229444, 0.166231)
(0.1378093, 1.22987, 0.1719966)
(0.139796, 1.230659, 0.1774626)
(0.1427057, 1.231497, 0.1833905)
(0.1448553, 1.232366, 0.1891639)
(0.1484311, 1.232653, 0.1951708)
(0.1146169, 1.21585, 0.1960766)
(0.1162276, 1.215664, 0.2012575)
(0.1185372, 1.21542, 0.2062843)
(0.1206286, 1.215953, 0.2115995)
(0.1282103, 1.209513, 0.2229116)
(0.1360517, 1.205242, 0.2122197)
(0.1406021, 1.204465, 0.2162473)
(0.1434741, 1.203658, 0.2217636)
(0.1451533, 1.203004, 0.227012)
(0.1478264, 1.202082, 0.2325275)
(0.1511354, 1.200061, 0.2364079)
(0.1548879, 1.199957, 0.2413785)
(0.1591849, 1.198975, 0.2457129)
(0.1630826, 1.199177, 0.2510425)
(0.1672194, 1.200359, 0.2565634)
(0.1709964, 1.200887, 0.2623391)
(0.1751423, 1.201385, 0.2683718)
(0.1794171, 1.201951, 0.2735081)
(0.1834018, 1.203225, 0.2792079)
(0.1877491, 1.204771, 0.2839823)
(0.1923912, 1.207672, 0.2897851)
(0.1971247, 1.211117, 0.2950153)
(0.2012873, 1.214664, 0.3006401)
(0.2055719, 1.218857, 0.3059199)
(0.2101047, 1.222839, 0.3108747)
(0.2142966, 1.227839, 0.3167105)
(0.2181668, 1.233227, 0.3216252)
(0.2218564, 1.238343, 0.3259878)
(0.2250445, 1.243434, 0.3303769)
(0.2283556, 1.248152, 0.3347611)
(0.2309732, 1.252831, 0.3390095)
(0.2337575, 1.257724, 0.3427024)
(0.2357695, 1.262346, 0.3465571)
(0.2380369, 1.267082, 0.3506792)
(0.2401495, 1.272267, 0.354167)
(0.24247, 1.276716, 0.3581979)
(0.2445283, 1.280856, 0.3617992)
(0.2468994, 1.284852, 0.3648932)
(0.2491562, 1.288682, 0.3683136)
(0.2509787, 1.292195, 0.3713429)
(0.2531023, 1.296222, 0.3741133)
(0.2546785, 1.299716, 0.3774655)
(0.2560351, 1.303222, 0.3807471)
(0.2575231, 1.306795, 0.3839779)
(0.2588835, 1.30982, 0.3873334)
(0.2599359, 1.312255, 0.3905213)
(0.261162, 1.314655, 0.3937376)
(0.2623811, 1.31693, 0.3969994)
(0.2631264, 1.318881, 0.4001887)
(0.2640195, 1.320877, 0.4032893)
(0.2647154, 1.322606, 0.4065998)
(0.2650945, 1.324215, 0.4099491)
(0.2658474, 1.325987, 0.4135873)
(0.2663894, 1.327062, 0.4171264)
(0.2667816, 1.327926, 0.4207494)
(0.2671411, 1.328504, 0.4244456)
(0.2676597, 1.329188, 0.4280262)
(0.2678351, 1.32973, 0.4316812)
(0.2680898, 1.330369, 0.4354074)
(0.2683473, 1.331001, 0.4394007)
(0.2682121, 1.331489, 0.4431727)
(0.2681832, 1.331694, 0.4475756)
(0.268378, 1.331996, 0.4519799)
(0.2678115, 1.332019, 0.4560599)
(0.2674654, 1.331927, 0.4605131)
(0.2670169, 1.331815, 0.465013)
(0.2664356, 1.331618, 0.4696317)
(0.2656574, 1.331399, 0.4741762)
(0.264873, 1.331055, 0.4788618)
(0.2640612, 1.330712, 0.4836018)
(0.26314, 1.330436, 0.4889185)
(0.262301, 1.330235, 0.4937418)
(0.2612236, 1.330069, 0.4987888)
(0.2598727, 1.329836, 0.5040405)
(0.2583857, 1.329711, 0.5094204)
(0.2567956, 1.329619, 0.5149236)
(0.2550783, 1.329525, 0.5207276)
(0.2531435, 1.329809, 0.5266683)
(0.2511256, 1.330498, 0.5327647)
(0.2488751, 1.331257, 0.5394545)
(0.2465477, 1.33307, 0.5459683)
(0.2445803, 1.334127, 0.5520015)
(0.2419002, 1.336081, 0.5587478)
(0.2396219, 1.337788, 0.5650549)
(0.2371764, 1.339985, 0.5713673)
(0.2343841, 1.342455, 0.5777917)
(0.232089, 1.345734, 0.5839243)
(0.2300005, 1.349515, 0.5901468)
(0.2277007, 1.353087, 0.5968175)
(0.2260368, 1.356761, 0.6024375)
(0.2243972, 1.360055, 0.607765)
(0.2225041, 1.363312, 0.6131649)
(0.2206979, 1.366468, 0.6186962)
(0.2190259, 1.369647, 0.6228435)
(0.2172785, 1.372794, 0.6269903)
(0.2154632, 1.375942, 0.6317503)
(0.2136822, 1.379097, 0.6366062)
(0.2117476, 1.382525, 0.6418822)
(0.2099688, 1.385676, 0.6467323)
(0.2081857, 1.388835, 0.6515944)
(0.2092698, 1.390541, 0.6484513)
(0.2079651, 1.393397, 0.6519966)
(0.206656, 1.396262, 0.6555541)
(0.2053518, 1.399116, 0.6590984)
(0.2040403, 1.401986, 0.6626618)
(0.2045624, 1.402613, 0.662636)
(0.2040794, 1.404606, 0.6654)
(0.2036347, 1.408825, 0.6682451)
(0.203388, 1.410625, 0.6706135)
(0.202503, 1.412798, 0.6723726)
(0.2010996, 1.415624, 0.6728554)
(0.2010338, 1.417423, 0.6747031)
(0.1996384, 1.419441, 0.6775384)
(0.199461, 1.420939, 0.6794705)
(0.1993771, 1.422297, 0.681294)
(0.1988082, 1.42398, 0.6840284)
(0.1987782, 1.425371, 0.6858926)
(0.1989326, 1.426613, 0.6875963)
(0.1986463, 1.427811, 0.6895709)
(0.1988008, 1.42908, 0.6912422)
(0.1990025, 1.430297, 0.6928637)
(0.1990707, 1.431612, 0.6946111)
(0.1991389, 1.432927, 0.6963575)
(0.1995389, 1.433698, 0.6982384)
(0.1999996, 1.434682, 0.7000721)
(0.1996708, 1.436493, 0.7024267)
(0.2001565, 1.437049, 0.7040503)
(0.2008178, 1.437859, 0.7054546)
(0.2004476, 1.439075, 0.7080514)
(0.2012575, 1.439755, 0.7092938)
(0.2011347, 1.440703, 0.7114396)
(0.2021186, 1.441417, 0.7126203)
(0.2032142, 1.442, 0.7136393)
(0.203999, 1.443186, 0.7153735)
(0.2052219, 1.443677, 0.7163954)
(0.2062325, 1.444326, 0.7175596)
(0.2078841, 1.44428, 0.7179575)
(0.2096963, 1.444619, 0.7185259)
(0.2115798, 1.444773, 0.7189994)
(0.2129929, 1.445151, 0.7198348)
(0.2144136, 1.445531, 0.7206745)
(0.216203, 1.445614, 0.721976)
(0.2181838, 1.445836, 0.7229021)
(0.2207351, 1.445375, 0.7225645)
(0.2223389, 1.445726, 0.723902)
(0.2233992, 1.446041, 0.7252414)
(0.2252188, 1.446424, 0.7261424)
(0.2270725, 1.447014, 0.7271914)
(0.2285616, 1.447528, 0.7283845)
(0.230387, 1.447941, 0.7294829)
(0.2321124, 1.448204, 0.7303658)
(0.2342477, 1.448201, 0.7311766)
(0.2357929, 1.448297, 0.7321222)
(0.237334, 1.448446, 0.7331667)
(0.2389567, 1.448348, 0.7341146)
(0.2404711, 1.448399, 0.7350657)
(0.2419565, 1.448334, 0.7359045)
(0.243541, 1.448229, 0.7367387)
(0.245064, 1.448091, 0.7375314)
(0.2462685, 1.448054, 0.7387557)
(0.2478797, 1.447819, 0.7396111)
(0.2493429, 1.447592, 0.7403209)
