(0.3616683, -0.1365514, -0.003471971)
(0.361702, -0.1366453, -0.003507614)
(0.3616376, -0.1366441, -0.003533244)
(0.3617432, -0.1364508, -0.003636122)
(0.3617167, -0.136415, -0.003611803)
(0.3616447, -0.1364083, -0.003621817)
(0.361629, -0.1363218, -0.003680468)
(0.361491, -0.1362851, -0.00374496)
(0.3614738, -0.1362412, -0.003737926)
(0.3614876, -0.1362691, -0.003615737)
(0.3615167, -0.1363132, -0.0036726)
(0.3615611, -0.1362777, -0.003673315)
(0.3615394, -0.1363678, -0.003571868)
(0.3615024, -0.136308, -0.003518701)
(0.3614531, -0.1363003, -0.003542066)
(0.3612337, -0.1364686, -0.003508687)
(0.3611443, -0.1364212, -0.003456831)
(0.361104, -0.1364036, -0.003429174)
(0.3611069, -0.1362886, -0.00349319)
(0.3609765, -0.1362357, -0.003428459)
(0.3610361, -0.1361628, -0.003326058)
(0.3609514, -0.1361194, -0.003274798)
(0.3609848, -0.1362166, -0.003345132)
(0.3609066, -0.136168, -0.003371954)
(0.3607404, -0.1363907, -0.003144026)
(0.3607321, -0.1364324, -0.003219724)
(0.360647, -0.1364157, -0.0032655)
(0.3606977, -0.1363349, -0.003226042)
(0.360595, -0.1362946, -0.003127456)
(0.3605154, -0.1362994, -0.003136635)
(0.3604925, -0.1358666, -0.003374934)
(0.3603489, -0.1356204, -0.003346205)
(0.3600078, -0.1350751, -0.003228068)
(0.3596537, -0.1336398, -0.002744675)
(0.3590193, -0.1317117, -0.00262928)
(0.357759, -0.1277521, -0.003371716)
(0.3565066, -0.1229739, -0.003674984)
(0.3560212, -0.1109414, -0.003130913)
(0.3564792, -0.09620237, -0.003988504)
(0.3557858, -0.08152723, -0.005461931)
(0.3575664, -0.06756139, -0.006884933)
(0.3591385, -0.05015469, -0.003597617)
(0.3579996, -0.03590178, 0.003561497)
(0.3573177, -0.02177095, 0.01004314)
(0.354588, -0.01005483, 0.02061999)
(0.3532104, 0.001610041, 0.03084123)
(0.3525407, 0.01172471, 0.04969883)
(0.3523664, 0.02052855, 0.0641818)
(0.3546901, 0.0290935, 0.078228)
(0.3550274, 0.03561783, 0.09535086)
(0.356277, 0.04121947, 0.1109741)
(0.3603437, 0.04713154, 0.1259725)
(0.3621783, 0.0516448, 0.1439378)
(0.3654201, 0.05345559, 0.1604377)
(0.369575, 0.05677748, 0.1760389)
(0.3721173, 0.05807281, 0.1945719)
(0.3757629, 0.05515385, 0.2107602)
(0.3789895, 0.05348039, 0.2272202)
