(0.2370917, -0.7580058, 0.6076304)
(0.2370492, -0.7582155, 0.6073853)
(0.2360474, -0.7587613, 0.6070939)
(0.2347261, -0.7594908, 0.6066938)
(0.234163, -0.7601577, 0.6060759)
(0.2333501, -0.7606534, 0.6057674)
(0.2330748, -0.7614689, 0.6048481)
(0.2321618, -0.7621164, 0.6043836)
(0.2313941, -0.7626453, 0.6040107)
(0.2313941, -0.7626453, 0.6040107)
(0.2286633, -0.7645079, 0.6026945)
(0.2274154, -0.7653897, 0.6020473)
(0.2258026, -0.7657148, 0.6022409)
(0.2242416, -0.7664169, 0.6019309)
(0.222715, -0.7669144, 0.6018642)
(0.2212294, -0.7677686, 0.6013227)
(0.2196386, -0.7682014, 0.601353)
(0.217554, -0.7689309, 0.6011785)
(0.2156561, -0.76985, 0.6006858)
(0.2139549, -0.7703789, 0.600616)
(0.212641, -0.7712541, 0.5999591)
(0.2118802, -0.7721694, 0.5990503)
(0.2107553, -0.7727453, 0.5987044)
(0.2092983, -0.7734796, 0.5982671)
(0.2076204, -0.774514, 0.597513)
(0.2064693, -0.7753583, 0.5968166)
(0.2058903, -0.7759594, 0.596235)
(0.2050444, -0.7766303, 0.5956528)
(0.2040282, -0.7768527, 0.5957117)
(0.203419, -0.7773185, 0.5953124)
(0.2029613, -0.7788113, 0.5935146)
(0.2019717, -0.7791452, 0.5934139)
(0.2003002, -0.778342, 0.5950324)
(0.1982523, -0.7784555, 0.5955695)
(0.1990757, -0.780449, 0.5926789)
(0.2004907, -0.7817714, 0.5904549)
(0.2029847, -0.7821968, 0.5890377)
(0.2043776, -0.7817364, 0.5891672)
(0.2051259, -0.7822974, 0.5881618)
(0.2057139, -0.7830018, 0.5870178)
(0.2071074, -0.7838293, 0.5854214)
(0.209544, -0.7847308, 0.5833429)
(0.2141688, -0.7854812, 0.5806471)
(0.219803, -0.7854386, 0.5785956)
(0.2267768, -0.7858757, 0.5753014)
(0.2352913, -0.7866133, 0.5708568)
(0.2446908, -0.7879525, 0.5650286)
(0.2536953, -0.78956, 0.5587788)
(0.2619087, -0.7914298, 0.5523068)
(0.2669284, -0.7933488, 0.5471262)
(0.2727499, -0.7947732, 0.5421652)
(0.2801028, -0.7961993, 0.536292)
(0.2873811, -0.7979735, 0.5297645)
(0.2940575, -0.7998894, 0.5231702)
(0.299149, -0.8022709, 0.5165958)
(0.3020599, -0.8046747, 0.5111345)
(0.3053656, -0.8070845, 0.505338)
(0.3072903, -0.8097967, 0.4998021)
(0.3094364, -0.8125192, 0.4940261)
(0.3122561, -0.8148207, 0.4884294)
(0.3143229, -0.817455, 0.4826681)
(0.3153768, -0.8196813, 0.4781842)
(0.3172295, -0.8216776, 0.4735097)
(0.3195392, -0.8236619, 0.4684825)
