(0.370976, -0.2011964, -0.007433772)
(0.3710194, -0.2011595, -0.007471085)
(0.3712711, -0.2011237, -0.007380486)
(0.3712752, -0.2011061, -0.007382035)
(0.3712959, -0.2011099, -0.007407904)
(0.3713164, -0.2011137, -0.007433772)
(0.3714535, -0.2010777, -0.007474661)
(0.3716264, -0.2013497, -0.007724643)
(0.3716435, -0.2014425, -0.007781506)
(0.3716435, -0.2014425, -0.007781506)
(0.3715861, -0.2016253, -0.007712007)
(0.3716018, -0.2016542, -0.007762671)
(0.3717253, -0.2019196, -0.007816792)
(0.3713515, -0.2013571, -0.007294655)
(0.371321, -0.2004614, -0.007582188)
(0.3716998, -0.2011235, -0.0074898)
(0.3711872, -0.2010477, -0.007326841)
(0.3710222, -0.2013707, -0.007013202)
(0.3715742, -0.2016191, -0.0066998)
(0.3711681, -0.2015181, -0.007121205)
(0.3712144, -0.2015433, -0.00705111)
(0.3711526, -0.2015014, -0.00701642)
(0.3710785, -0.2015588, -0.006969213)
(0.3710711, -0.2015738, -0.006926656)
(0.3708961, -0.2015877, -0.006974697)
(0.3708715, -0.2015202, -0.007045627)
(0.3710039, -0.2015166, -0.006819844)
(0.3709519, -0.2015376, -0.006801724)
(0.3711412, -0.2013261, -0.006879807)
(0.3711169, -0.2013342, -0.006831288)
(0.3710685, -0.2012925, -0.006758451)
(0.3709817, -0.2013001, -0.006755829)
(0.3710101, -0.2012832, -0.006676197)
(0.3708453, -0.2011328, -0.006529212)
(0.3707223, -0.2010667, -0.006634355)
(0.3707581, -0.2010322, -0.006553769)
(0.3707116, -0.2009091, -0.006522059)
(0.3707795, -0.2008138, -0.006574631)
(0.3709197, -0.2007787, -0.006587267)
(0.3710349, -0.2007, -0.006650686)
(0.371218, -0.2006583, -0.006696224)
(0.3715262, -0.2005181, -0.006589651)
(0.3717458, -0.2002661, -0.006595612)
(0.3718984, -0.1993651, -0.006094575)
(0.3716516, -0.19824, -0.005803347)
(0.3708286, -0.196105, -0.00525105)
(0.3697159, -0.1938379, -0.004513979)
(0.3666542, -0.1898696, -0.002263427)
(0.3649089, -0.1860435, 9.393692E-05)
(0.3653419, -0.1814978, 0.005053401)
(0.3660555, -0.1729293, 0.01101792)
(0.3657627, -0.16012, 0.01757467)
(0.3639359, -0.1491332, 0.02526951)
(0.3626719, -0.1393528, 0.03246617)
(0.3618231, -0.129657, 0.03887892)
(0.3614786, -0.1188047, 0.04583526)
(0.3616643, -0.1056094, 0.05469286)
(0.3609776, -0.09344101, 0.06339169)
(0.3613212, -0.08159685, 0.07228899)
(0.3616478, -0.07090116, 0.08129776)
(0.3617449, -0.0591228, 0.09204531)
(0.3633239, -0.04881525, 0.1014177)
(0.3642561, -0.03922653, 0.1118457)
(0.3639219, -0.0296905, 0.1242251)
(0.3656213, -0.02060175, 0.1346674)
(0.3672373, -0.01425004, 0.1470686)
(0.3676317, -0.00675106, 0.1600369)
(0.3705182, -0.001777649, 0.1722795)
(0.3726897, 0.003180742, 0.1848489)
(0.3744311, 0.00814724, 0.1998769)
(0.3773777, 0.01090837, 0.2123144)
(0.38095, 0.01218867, 0.2257239)
(0.3839602, 0.01270723, 0.2387778)
(0.3871808, 0.012887, 0.2515332)
(0.3916245, 0.01067686, 0.2640052)
(0.3953359, 0.009814501, 0.2759035)
(0.3990049, 0.007386208, 0.2868514)
(0.4035144, 0.005734682, 0.2980297)
(0.408458, 0.002632618, 0.3084219)
(0.4119654, -0.002061844, 0.3176689)
(0.4163179, -0.006562471, 0.3258886)
(0.4204421, -0.01217437, 0.3325448)
(0.4228849, -0.01825094, 0.3405735)
(0.4258604, -0.02398777, 0.3465571)
(0.4284823, -0.0303061, 0.3511279)
(0.429879, -0.03691626, 0.3560681)
(0.4322774, -0.04197454, 0.3606508)
(0.434747, -0.04823208, 0.3631761)
(0.4358926, -0.05397868, 0.3661141)
(0.4390922, -0.05879664, 0.3701816)
(0.4403472, -0.06488419, 0.3706608)
(0.4423201, -0.07102489, 0.3740666)
(0.4433644, -0.07745433, 0.376785)
(0.4444849, -0.08543944, 0.3792741)
(0.4473591, -0.09609318, 0.3819218)
(0.4517751, -0.09196806, 0.382509)
(0.4486108, -0.07510686, 0.3757844)
(0.4478967, -0.07677197, 0.3773997)
(0.4469202, -0.0881114, 0.3764949)
(0.4439654, -0.09506559, 0.3777914)
(0.444361, -0.09603262, 0.376879)
(0.4461417, -0.09346342, 0.3774948)
(0.4473898, -0.08970666, 0.3792276)
(0.4526639, -0.08733463, 0.3769591)
(0.452316, -0.08882427, 0.3767898)
(0.4485166, -0.09087157, 0.3779395)
(0.4493759, -0.08930969, 0.3760965)
(0.4498546, -0.0887711, 0.3761408)
(0.4496427, -0.08703089, 0.3770416)
(0.4505973, -0.08637023, 0.3765941)
(0.4512548, -0.08734465, 0.3770466)
(0.4515696, -0.08731794, 0.3771796)
(0.452307, -0.0864501, 0.3766086)
(0.4521468, -0.0864253, 0.3764052)
(0.4513798, -0.08636117, 0.3763945)
(0.4512854, -0.08593011, 0.3761086)
(0.4514019, -0.08580637, 0.3761842)
(0.4516532, -0.085706, 0.3763103)
(0.4517589, -0.08583689, 0.376307)
(0.451992, -0.08587623, 0.3760548)
(0.4520462, -0.08553743, 0.3762515)
(0.4521205, -0.08557391, 0.3761117)
(0.45207, -0.08569026, 0.3760428)
(0.4522119, -0.08571315, 0.3758459)
(0.4523575, -0.08567262, 0.3758285)
(0.452184, -0.08590388, 0.3758931)
(0.4525068, -0.08612442, 0.3756404)
(0.4525273, -0.08625746, 0.3756645)
(0.4525375, -0.08627844, 0.3755059)
(0.4526017, -0.08637452, 0.3754151)
(0.4526682, -0.08640623, 0.3753338)
(0.4530685, -0.08639002, 0.3755534)
(0.4531939, -0.08631253, 0.3756955)
(0.4530871, -0.08637595, 0.3756044)
(0.4532287, -0.08629417, 0.3757207)
(0.4532697, -0.08618999, 0.3758659)
(0.4531269, -0.08621025, 0.3758297)
(0.4530828, -0.08615708, 0.3757441)
(0.4530172, -0.0860033, 0.3758252)
(0.4527423, -0.08597112, 0.3755181)
(0.4527829, -0.08594728, 0.3755624)
(0.4528711, -0.08604884, 0.3755028)
(0.4529307, -0.0861094, 0.375582)
(0.4530234, -0.08612418, 0.3756726)
(0.4529693, -0.08608842, 0.3758867)
(0.4527037, -0.08647919, 0.3761332)
(0.4528136, -0.08655977, 0.376219)
(0.4526494, -0.08671451, 0.3760746)
(0.4527907, -0.08697414, 0.376164)
(0.4530041, -0.08733368, 0.3763874)
(0.4531603, -0.08765554, 0.3766732)
(0.4532804, -0.0878036, 0.376905)
(0.453317, -0.08781719, 0.3770278)
(0.4529603, -0.08777452, 0.3772142)
(0.4528487, -0.08785415, 0.3773224)
(0.4526246, -0.08791304, 0.37747)
(0.45258, -0.08800745, 0.3774865)
(0.4522603, -0.08818555, 0.3777483)
(0.4520438, -0.08818817, 0.3779387)
(0.4517894, -0.08791447, 0.3784146)
(0.4519677, -0.08737755, 0.379173)
(0.4521809, -0.08660579, 0.3798985)
(0.4530487, -0.08553457, 0.3810554)
(0.4531639, -0.08434319, 0.3824627)
(0.4542016, -0.08256245, 0.3844175)
(0.4543567, -0.08078861, 0.3868542)
(0.4547497, -0.0787797, 0.3902965)
(0.4562557, -0.07976222, 0.3925452)
(0.4586056, -0.08028841, 0.3933396)
(0.4613162, -0.07714176, 0.3927264)
(0.4643322, -0.06991196, 0.3922849)
(0.4637231, -0.05991721, 0.3952889)
(0.4645241, -0.053689, 0.3965023)
(0.4665457, -0.0455544, 0.3950746)
(0.4684049, -0.03576684, 0.3936315)
(0.4699559, -0.02311492, 0.3910267)
(0.4712296, -0.01163387, 0.3898633)
(0.4717573, 0.002672434, 0.3870804)
(0.4703665, 0.01751876, 0.3866472)
(0.4710931, 0.03087592, 0.388442)
(0.4703128, 0.044554, 0.3916345)
(0.4694946, 0.0572257, 0.3952272)
(0.46763, 0.06827188, 0.4027338)
(0.4666653, 0.07839322, 0.4089007)
(0.4657865, 0.08515811, 0.4176226)
(0.4640008, 0.08964539, 0.4259629)
(0.4637492, 0.09577751, 0.4370053)
(0.4652392, 0.09642053, 0.4490426)
(0.4652003, 0.09513187, 0.4594395)
(0.4663705, 0.09548759, 0.4724133)
(0.4687257, 0.09224439, 0.4851527)
(0.470642, 0.08805227, 0.4979031)
(0.4723489, 0.08685422, 0.5117686)
(0.4750038, 0.08268142, 0.5267079)
(0.47676, 0.07957888, 0.5407104)
(0.4786177, 0.07615948, 0.5577419)
(0.4797659, 0.07214665, 0.5737195)
(0.4809263, 0.06864047, 0.588707)
(0.4824502, 0.06462455, 0.6021993)
(0.4833051, 0.06193304, 0.6161976)
(0.4822735, 0.05919361, 0.6297941)
(0.4814981, 0.057024, 0.6425495)
(0.4795725, 0.05444479, 0.6533663)
(0.4772331, 0.05182958, 0.6669726)
(0.4818807, 0.04592943, 0.6791236)
(0.4787025, 0.0420084, 0.6875241)
(0.4699011, 0.04258919, 0.6952951)
(0.4685975, 0.03050828, 0.6997542)
(0.4714856, 0.02219129, 0.7045496)
(0.4774287, 0.02655888, 0.6981912)
(0.4870677, 0.03460503, 0.6853867)
(0.4850682, 0.03660607, 0.6788156)
(0.4860599, 0.03515792, 0.6742609)
(0.4875957, 0.0339005, 0.6702533)
(0.4861221, 0.03008127, 0.6697192)
(0.4837008, 0.02856994, 0.678251)
(0.4838496, 0.03261399, 0.686007)
(0.4826291, 0.03302002, 0.691076)
(0.4789702, 0.02972221, 0.6935866)
(0.4780141, 0.0283587, 0.6961234)
(0.4773545, 0.02788568, 0.6986926)
(0.4767171, 0.02744675, 0.7012343)
(0.4748882, 0.02184153, 0.6912401)
(0.4737461, 0.01496553, 0.6876538)
(0.4727627, 0.011657, 0.6806068)
(0.4718661, 0.009109974, 0.6795444)
(0.4734652, 0.01615858, 0.6765964)
(0.4748628, 0.007906914, 0.6722817)
(0.4726051, 0.004960299, 0.6719522)
(0.4723116, 0.01011133, 0.6986465)
(0.4714378, 0.008445024, 0.700294)
(0.4704841, 0.006624699, 0.7020941)
(0.4696133, 0.004960299, 0.7037394)
(0.4687436, 0.003295898, 0.705385)
(0.4699067, 0.002342939, 0.7068856)
(0.4693103, 0.0007658005, 0.7085643)
(0.4798445, 0.01615095, 0.6674101)
(0.4818703, 0.02851391, 0.6816216)
(0.4842653, 0.03030944, 0.6802185)
(0.4841535, 0.03091788, 0.6803267)
(0.4844761, 0.03094339, 0.679976)
(0.4813733, 0.03982353, 0.6797285)
