(0.2450751, -0.2036777, 0.02691787)
(0.2451687, -0.2036606, 0.02743161)
(0.2455692, -0.20386, 0.02736956)
(0.2457252, -0.2035644, 0.02786005)
(0.2459935, -0.2029593, 0.02833486)
(0.2463259, -0.2022705, 0.02858019)
(0.2466924, -0.2011398, 0.02918148)
(0.2469213, -0.2006503, 0.0293051)
(0.2470814, -0.1999383, 0.0299536)
(0.2470814, -0.1999383, 0.0299536)
(0.2477239, -0.1987081, 0.03157288)
(0.2477645, -0.1982913, 0.03246486)
(0.2478211, -0.1983526, 0.03345937)
(0.2479209, -0.1985549, 0.03504181)
(0.248203, -0.1981772, 0.03586805)
(0.2487878, -0.1983719, 0.03748834)
(0.2490222, -0.1982936, 0.03924972)
(0.2497239, -0.1987529, 0.04111451)
(0.2506413, -0.1991086, 0.0432952)
(0.2512494, -0.199646, 0.04510552)
(0.252524, -0.2003363, 0.04726565)
(0.253384, -0.2006365, 0.04943192)
(0.2551823, -0.2011154, 0.05170333)
(0.2563679, -0.2012155, 0.05376363)
(0.2570231, -0.2010878, 0.05629539)
(0.2576219, -0.2016715, 0.05782336)
(0.2580036, -0.2022084, 0.06067628)
(0.257399, -0.2028818, 0.06255001)
(0.2569277, -0.2034478, 0.0625717)
(0.255861, -0.2051606, 0.06004101)
(0.2546371, -0.2061858, 0.05669093)
(0.2542486, -0.2053953, 0.05618167)
(0.2541515, -0.2053803, 0.05628616)
(0.254494, -0.2053182, 0.05634385)
(0.2556838, -0.2049048, 0.0570789)
(0.2561008, -0.2052644, 0.05880725)
(0.2563702, -0.2053176, 0.05921882)
(0.2560925, -0.2048861, 0.05950022)
(0.2564387, -0.2058662, 0.05848753)
(0.2561549, -0.2058007, 0.05794704)
(0.2557162, -0.2057745, 0.05736995)
(0.2554876, -0.2052318, 0.05794811)
(0.2556845, -0.2052122, 0.05817461)
(0.2558465, -0.2048941, 0.05844098)
(0.2551392, -0.2034231, 0.05971837)
(0.2548283, -0.2023153, 0.06001097)
(0.2543025, -0.2011572, 0.06027728)
(0.2528113, -0.1991831, 0.06141353)
(0.2517345, -0.1973797, 0.06229126)
(0.2513243, -0.1940774, 0.06631869)
(0.2517431, -0.1898376, 0.06940085)
(0.2507637, -0.1826183, 0.07239842)
(0.2497984, -0.1770352, 0.07622707)
(0.2495127, -0.1723645, 0.08000207)
(0.2490884, -0.1675154, 0.08321702)
(0.2491826, -0.1623324, 0.08639044)
(0.2493839, -0.1559422, 0.09062845)
(0.2490411, -0.1498575, 0.09498173)
(0.2492596, -0.1441407, 0.09910834)
(0.249468, -0.13896, 0.1035657)
(0.2495294, -0.1330407, 0.1089687)
(0.250634, -0.128173, 0.113425)
(0.2511464, -0.1234076, 0.1185789)
(0.2509936, -0.1186771, 0.1248216)
(0.2522179, -0.1144247, 0.1298695)
(0.2530521, -0.1110902, 0.1361769)
(0.2532746, -0.1073488, 0.1426888)
(0.254829, -0.1047834, 0.1487362)
(0.2589722, -0.1065134, 0.1498095)
(0.2595572, -0.1037786, 0.1575499)
(0.2610285, -0.102481, 0.1637363)
(0.2628444, -0.1019483, 0.1703324)
(0.2642905, -0.1016215, 0.176995)
(0.2660482, -0.1015772, 0.1834353)
(0.2682943, -0.1027926, 0.1895329)
(0.2699145, -0.1029376, 0.1957777)
(0.2717774, -0.1041895, 0.2012527)
(0.2741565, -0.1050206, 0.2070577)
(0.2766179, -0.1065148, 0.2123825)
(0.2784224, -0.1088965, 0.217032)
(0.2805171, -0.1112136, 0.2210822)
(0.282638, -0.1140709, 0.2244102)
