(5.329179, 1.105975, 5.685553)
(5.327595, 1.106079, 5.685428)
(5.327677, 1.107595, 5.68486)
(5.328482, 1.108175, 5.684386)
(5.328555, 1.108576, 5.684121)
(5.328626, 1.108975, 5.683857)
(5.328148, 1.105696, 5.687183)
(5.328502, 1.107203, 5.68621)
(5.328466, 1.107787, 5.686033)
(5.328466, 1.107787, 5.686033)
(5.328815, 1.106606, 5.687613)
(5.328862, 1.106547, 5.687936)
(5.327309, 1.105952, 5.687454)
(5.327322, 1.109348, 5.684829)
(5.329357, 1.108712, 5.684341)
(5.330142, 1.108455, 5.685347)
(5.330255, 1.106859, 5.686033)
(5.329456, 1.105457, 5.687782)
(5.329381, 1.104557, 5.687859)
(5.329765, 1.105891, 5.686898)
(5.329667, 1.105493, 5.687149)
(5.329223, 1.104825, 5.687932)
(5.329732, 1.104936, 5.688066)
(5.329745, 1.104129, 5.689028)
(5.329676, 1.104312, 5.689391)
(5.32963, 1.105008, 5.689234)
(5.329614, 1.103964, 5.690056)
(5.329819, 1.104416, 5.690184)
(5.329937, 1.104987, 5.690202)
(5.330024, 1.104101, 5.691015)
(5.330452, 1.105355, 5.690506)
(5.330227, 1.10439, 5.692379)
(5.329638, 1.102239, 5.694365)
(5.330355, 1.102189, 5.694916)
(5.330468, 1.103455, 5.694453)
(5.330306, 1.102857, 5.694909)
(5.330412, 1.101894, 5.696006)
(5.329949, 1.10048, 5.697335)
(5.329247, 1.098357, 5.698696)
(5.329461, 1.098286, 5.698459)
(5.330041, 1.098682, 5.697485)
(5.330891, 1.099518, 5.695899)
(5.336284, 1.104793, 5.691272)
(5.357998, 1.114642, 5.685717)
(5.383042, 1.12418, 5.679556)
(5.406441, 1.112003, 5.692808)
(5.404906, 1.063148, 5.739597)
(5.417299, 1.014588, 5.817077)
(5.436654, 0.9337618, 5.930127)
(5.434965, 0.9359245, 5.959877)
(5.47473, 0.9589612, 5.934547)
(5.466197, 0.9616247, 5.900193)
(5.430621, 0.9812063, 5.891623)
(5.438261, 0.9059738, 5.971911)
(5.444826, 0.8605959, 6.01547)
(5.435565, 0.8688198, 6.009243)
(5.414849, 0.9234067, 5.952218)
(5.399671, 0.9262501, 5.951192)
(5.380326, 0.9017899, 5.98906)
(5.369573, 0.8811281, 6.025453)
(5.365589, 0.8764175, 6.049066)
(5.356843, 0.9026943, 6.023159)
(5.34708, 0.9088697, 6.016123)
(5.335343, 0.903998, 6.013071)
(5.326098, 0.8999794, 6.010979)
(5.322074, 0.8982677, 5.997063)
(5.316202, 0.9032898, 5.976668)
(5.31187, 0.9283713, 5.92625)
(5.303524, 0.9451616, 5.891183)
(5.286551, 0.9613951, 5.857531)
(5.271784, 0.9751783, 5.830702)
(5.260182, 0.9941999, 5.800201)
(5.250093, 1.016834, 5.766319)
(5.239236, 1.038643, 5.735272)
(5.238824, 1.063686, 5.705426)
(5.230263, 1.088542, 5.675689)
(5.219508, 1.123554, 5.641931)
(5.21027, 1.161989, 5.603988)
(5.198483, 1.210958, 5.561626)
(5.190849, 1.250395, 5.529955)
(5.189406, 1.279924, 5.508209)
(5.193398, 1.29479, 5.497276)
(5.196016, 1.307836, 5.484241)
(5.201496, 1.296553, 5.490917)
(5.2126, 1.278396, 5.503305)
(5.225232, 1.270138, 5.501559)
(5.230383, 1.275174, 5.488533)
(5.231597, 1.28453, 5.475691)
(5.22394, 1.287623, 5.478171)
(5.255785, 1.325062, 5.470452)
(5.251253, 1.2286, 5.568657)
(5.240188, 1.24712, 5.594879)
(5.2084, 1.247479, 5.59589)
(5.185666, 1.142455, 5.700441)
(5.209873, 0.9945458, 5.895227)
(5.336506, 0.9406387, 5.894301)
(5.604802, 1.137467, 5.611567)
(5.422475, 1.272473, 5.550905)
(5.222364, 0.7539907, 6.103229)
(5.202019, 1.004047, 5.907618)
(5.281013, 1.105925, 5.794564)
(5.458749, 1.127411, 5.690218)
(5.401783, 1.153005, 5.679653)
(5.367942, 1.106743, 5.758399)
(5.376338, 1.096605, 5.750013)
(5.395354, 1.131839, 5.699621)
(5.37565, 1.140586, 5.707925)
(5.333509, 1.128675, 5.727522)
(5.31862, 1.094826, 5.749326)
(5.330722, 1.096292, 5.750926)
(5.354756, 1.100219, 5.746553)
(5.367746, 1.099674, 5.743311)
(5.374668, 1.115934, 5.72937)
(5.37419, 1.124962, 5.721738)
(5.361431, 1.122152, 5.723636)
(5.349766, 1.112774, 5.73264)
(5.343847, 1.105223, 5.741048)
(5.349315, 1.099516, 5.745326)
(5.35408, 1.098783, 5.744851)
(5.357944, 1.106264, 5.738142)
(5.361271, 1.110834, 5.733272)
(5.359643, 1.111843, 5.731809)
(5.35779, 1.110443, 5.733152)
(5.359853, 1.107665, 5.734653)
(5.359014, 1.105587, 5.736522)
(5.35924, 1.106074, 5.736303)
(5.359133, 1.105805, 5.736103)
(5.357861, 1.105594, 5.736217)
(5.358057, 1.108106, 5.733982)
(5.359179, 1.110361, 5.73181)
