(-0.4835286, 0.5919455, -1.946898)
(-0.4835143, 0.5919631, -1.946846)
(-0.48351, 0.5919503, -1.946858)
(-0.4834623, 0.5919567, -1.946854)
(-0.4834838, 0.5919504, -1.946837)
(-0.4834628, 0.5919219, -1.946939)
(-0.4837165, 0.5918694, -1.947001)
(-0.4836648, 0.5919704, -1.947035)
(-0.4836574, 0.5919641, -1.946987)
(-0.4836574, 0.5919641, -1.946987)
(-0.4835539, 0.591985, -1.94688)
(-0.4835532, 0.5919772, -1.946884)
(-0.4835048, 0.5920141, -1.946856)
(-0.4835105, 0.5920392, -1.946872)
(-0.4834809, 0.5919979, -1.94689)
(-0.4834056, 0.5920308, -1.946872)
(-0.4834671, 0.5919422, -1.94683)
(-0.4834032, 0.591823, -1.946851)
(-0.4835498, 0.5917677, -1.946877)
(-0.4836402, 0.5916809, -1.946882)
(-0.4836469, 0.5916517, -1.946877)
(-0.483674, 0.5916344, -1.946876)
(-0.4837222, 0.59158, -1.946858)
(-0.4837308, 0.5915312, -1.94697)
(-0.4838848, 0.5914768, -1.946989)
(-0.4839435, 0.5914489, -1.946984)
(-0.4839718, 0.5914189, -1.946884)
(-0.4838138, 0.5914407, -1.946836)
(-0.4837768, 0.5915077, -1.946895)
(-0.4838047, 0.5914938, -1.946875)
(-0.4836984, 0.5914959, -1.946852)
(-0.4836562, 0.5915347, -1.946883)
(-0.4837162, 0.5915835, -1.946793)
(-0.4837413, 0.5915602, -1.946774)
(-0.4837093, 0.5916563, -1.946813)
(-0.4837415, 0.5916829, -1.946758)
(-0.4836903, 0.5916998, -1.946721)
(-0.4836493, 0.5917475, -1.946746)
(-0.4836907, 0.5917773, -1.946714)
(-0.4836025, 0.5917908, -1.946694)
(-0.4835691, 0.5918015, -1.946691)
(-0.483542, 0.5917442, -1.94671)
(-0.4835222, 0.5917435, -1.946691)
(-0.4835615, 0.5916731, -1.946647)
(-0.4835563, 0.5916628, -1.94673)
(-0.4835243, 0.5916569, -1.946706)
(-0.4834893, 0.591717, -1.946792)
(-0.4834728, 0.5916821, -1.946812)
(-0.4835272, 0.5916628, -1.946833)
(-0.4835699, 0.5916142, -1.946797)
(-0.4835286, 0.591532, -1.946894)
(-0.4834852, 0.5915282, -1.946881)
(-0.4834256, 0.5915909, -1.946918)
(-0.4834814, 0.5916454, -1.946918)
(-0.4833934, 0.5916497, -1.946929)
(-0.4833341, 0.5917081, -1.947028)
(-0.4833226, 0.5917125, -1.947062)
(-0.4835501, 0.5916673, -1.947107)
(-0.4835908, 0.5916021, -1.947093)
(-0.4835939, 0.5915893, -1.947146)
(-0.4836493, 0.5915697, -1.947189)
(-0.4836411, 0.591596, -1.947213)
(-0.4836864, 0.591651, -1.94709)
(-0.4835215, 0.5916759, -1.947093)
(-0.4835305, 0.591645, -1.947054)
(-0.4835572, 0.5916756, -1.947052)
(-0.4835846, 0.5916712, -1.947065)
(-0.4835377, 0.5917165, -1.947083)
(-0.4836009, 0.5918335, -1.947084)
(-0.4836407, 0.5918415, -1.947099)
(-0.4836431, 0.59181, -1.947108)
(-0.4836402, 0.5917847, -1.947114)
(-0.4835143, 0.5918057, -1.94712)
(-0.4835043, 0.5918025, -1.947085)
(-0.4834876, 0.5917909, -1.947114)
(-0.4835219, 0.5917901, -1.947129)
(-0.4834929, 0.5917946, -1.94715)
(-0.4835181, 0.5918409, -1.947078)
(-0.4833827, 0.5918665, -1.947068)
(-0.4833784, 0.5918521, -1.947074)
(-0.4833517, 0.5918585, -1.947079)
(-0.4833539, 0.5918713, -1.947068)
(-0.483439, 0.5917408, -1.947041)
(-0.4834766, 0.591813, -1.946978)
(-0.4834483, 0.5918258, -1.946974)
(-0.483494, 0.5917335, -1.946933)
(-0.4835033, 0.5917404, -1.946942)
(-0.48364, 0.5917029, -1.946955)
(-0.4835918, 0.591773, -1.946986)
(-0.4835572, 0.5917336, -1.946923)
(-0.4836378, 0.5917157, -1.946922)
(-0.483583, 0.5917958, -1.947008)
(-0.4835997, 0.5918286, -1.946975)
(-0.4835076, 0.5918386, -1.946969)
(-0.4835176, 0.5918543, -1.946958)
(-0.4835005, 0.5918276, -1.94693)
(-0.4834146, 0.5918717, -1.946941)
(-0.4833908, 0.5918537, -1.94696)
(-0.4834013, 0.5918789, -1.946908)
(-0.4834328, 0.5918727, -1.946922)
(-0.4834366, 0.5918708, -1.94697)
(-0.4834435, 0.5918982, -1.946951)
(-0.4834206, 0.5919214, -1.94695)
(-0.4834144, 0.5918757, -1.946937)
(-0.4834032, 0.5918751, -1.946871)
(-0.4835367, 0.5918622, -1.946873)
(-0.4834933, 0.5919015, -1.946926)
(-0.4834809, 0.5918804, -1.94693)
(-0.483562, 0.5918698, -1.946942)
(-0.4835935, 0.5918001, -1.946873)
(-0.4835865, 0.5917529, -1.946891)
(-0.4836278, 0.5917418, -1.946893)
(-0.4836111, 0.5917985, -1.946902)
(-0.4836268, 0.5918052, -1.946806)
(-0.4835823, 0.5918142, -1.946814)
(-0.4835157, 0.5918716, -1.946835)
(-0.4835105, 0.591881, -1.946819)
(-0.4835007, 0.5918834, -1.946842)
(-0.4834728, 0.5918939, -1.946836)
(-0.4834781, 0.5919023, -1.946845)
(-0.4834671, 0.5918981, -1.946821)
(-0.4834623, 0.5919031, -1.946816)
(-0.4834447, 0.5918946, -1.946845)
(-0.4835722, 0.5918854, -1.94686)
(-0.4836488, 0.5917538, -1.946805)
(-0.4836431, 0.5917156, -1.946948)
(-0.4836941, 0.5916957, -1.946945)
(-0.4837842, 0.5916162, -1.946994)
(-0.4838104, 0.59159, -1.947033)
(-0.4837632, 0.5915816, -1.947032)
(-0.4837549, 0.5916066, -1.947038)
(-0.4837656, 0.5916163, -1.946946)
(-0.4837236, 0.5916128, -1.946934)
(-0.4836261, 0.5917391, -1.947)
(-0.4836283, 0.5917362, -1.946946)
(-0.4835083, 0.5917645, -1.946937)
(-0.4834828, 0.5917886, -1.946956)
(-0.4834986, 0.5918369, -1.946947)
(-0.4834981, 0.5918481, -1.946923)
(-0.4834652, 0.5919182, -1.946926)
(-0.4834223, 0.5918787, -1.946954)
(-0.4833331, 0.5919012, -1.946935)
(-0.4832721, 0.5919561, -1.946947)
