(-0.03729967, -0.8882983, 0.4577497)
(-0.03656335, -0.8886394, 0.4571467)
(-0.03508899, -0.8890901, 0.4563854)
(-0.03421874, -0.8890222, 0.4565836)
(-0.03342862, -0.888899, 0.456882)
(-0.03301286, -0.8884438, 0.4577967)
(-0.03272627, -0.8884649, 0.4577764)
(-0.03217063, -0.8885357, 0.4576784)
(-0.03217063, -0.8885357, 0.4576784)
(-0.03105023, -0.8886311, 0.4575704)
(-0.02973799, -0.8886724, 0.4575774)
(-0.02767898, -0.8885345, 0.4579741)
(-0.02693269, -0.888317, 0.4584403)
(-0.02626623, -0.8881717, 0.4587604)
(-0.02558657, -0.8882213, 0.4587027)
(-0.02485424, -0.8884003, 0.4583963)
(-0.02473296, -0.8886526, 0.4579136)
(-0.02413618, -0.8890475, 0.4571784)
(-0.02413618, -0.8890475, 0.4571784)
(-0.02352894, -0.8891382, 0.4570336)
(-0.02254006, -0.8894414, 0.4564932)
(-0.0220424, -0.889555, 0.4562959)
(-0.02160747, -0.8897414, 0.4559532)
(-0.02151697, -0.8903874, 0.4546949)
(-0.02130642, -0.8910314, 0.4534416)
(-0.02164237, -0.8916693, 0.4521696)
(-0.02164237, -0.8916693, 0.4521696)
(-0.02132168, -0.8925269, 0.4504899)
(-0.02020986, -0.8932654, 0.4490752)
(-0.01946189, -0.8945761, 0.4464917)
(-0.01892308, -0.8950766, 0.4455107)
(-0.01812766, -0.8957017, 0.4442858)
(-0.01689842, -0.8965933, 0.4425325)
(-0.0157107, -0.8972384, 0.4412668)
(-0.01442105, -0.8978745, 0.4400153)
(-0.01442105, -0.8978745, 0.4400153)
(-0.01318369, -0.8985958, 0.4385794)
(-0.01240474, -0.8994777, 0.4367905)
(-0.01109378, -0.9007359, 0.4342254)
(-0.01027736, -0.9013386, 0.432993)
(-0.01072882, -0.902222, 0.4311385)
(-0.01151977, -0.903045, 0.4293915)
(-0.01174483, -0.9038148, 0.4277627)
(-0.01248772, -0.9046478, 0.425977)
(-0.01340688, -0.9054968, 0.4241413)
(-0.01340688, -0.9054968, 0.4241413)
(-0.01503705, -0.9064253, 0.4220985)
(-0.0186455, -0.907657, 0.4192984)
(-0.02078702, -0.9083793, 0.4176303)
(-0.02324827, -0.9089631, 0.4162278)
(-0.02584793, -0.9095101, 0.4148774)
(-0.02820987, -0.9100121, 0.4136211)
(-0.03068951, -0.9107121, 0.4119001)
(-0.03068951, -0.9107121, 0.4119001)
(-0.03299319, -0.9113973, 0.4102031)
(-0.03555006, -0.9121348, 0.408346)
(-0.03981928, -0.9137815, 0.4042497)
(-0.04142028, -0.9145024, 0.4024549)
(-0.04320346, -0.9150699, 0.4009745)
(-0.04469212, -0.9156602, 0.3994611)
(-0.04605681, -0.9159472, 0.3986473)
(-0.0477683, -0.9160808, 0.3981383)
(-0.0477683, -0.9160808, 0.3981383)
(-0.04865329, -0.916326, 0.3974663)
(-0.04887092, -0.9167181, 0.3965345)
(-0.04916551, -0.917381, 0.3949618)
(-0.04906157, -0.917738, 0.3941446)
(-0.04942307, -0.9179657, 0.3935686)
(-0.0497282, -0.9180232, 0.3933961)
(-0.04980394, -0.9180133, 0.3934097)
(-0.04940997, -0.9178786, 0.3937737)
(-0.04940997, -0.9178786, 0.3937737)
(-0.04853117, -0.9180294, 0.3935312)
(-0.04791492, -0.9181939, 0.3932228)
(-0.04795841, -0.9186671, 0.3921106)
(-0.04816044, -0.9183912, 0.3927319)
(-0.04760585, -0.9181749, 0.3933047)
(-0.04616857, -0.9177462, 0.3944749)
(-0.04456791, -0.9171279, 0.3960937)
(-0.04146526, -0.9164432, 0.3980106)
(-0.04146526, -0.9164432, 0.3980106)
(-0.03858891, -0.9161103, 0.3990649)
(-0.03662612, -0.9155205, 0.4006004)
(-0.03114063, -0.9141737, 0.4041246)
(-0.02766348, -0.9131482, 0.4066878)
(-0.02322679, -0.9121041, 0.4093001)
(-0.01939571, -0.9113207, 0.4112401)
(-0.01466183, -0.9104075, 0.4134527)
(-0.01015998, -0.9093665, 0.4158717)
(-0.01015998, -0.9093665, 0.4158717)
(-0.005686484, -0.9085472, 0.4177436)
(-0.0006732866, -0.9077145, 0.4195879)
(0.01033244, -0.9057207, 0.4237492)
(0.01572786, -0.9047554, 0.4256412)
(0.02108673, -0.9036818, 0.4276851)
(0.02689765, -0.9025345, 0.4297767)
(0.03452327, -0.901216, 0.431993)
(0.04282397, -0.9001622, 0.4334447)
(0.04282397, -0.9001622, 0.4334447)
(0.05100757, -0.8995363, 0.4338579)
(0.05974106, -0.8987934, 0.4342827)
(0.06837731, -0.897676, 0.4353189)
(0.08423936, -0.8968245, 0.4342922)
(0.09028779, -0.8963785, 0.4339975)
(0.09504836, -0.895137, 0.4355406)
(0.1002383, -0.8936193, 0.4374894)
(0.1054595, -0.8923216, 0.4389083)
(0.1054595, -0.8923216, 0.4389083)
(0.1099075, -0.8912564, 0.43998)
(0.1140346, -0.8901297, 0.4412089)
(0.1173955, -0.8888467, 0.4429106)
(0.1228313, -0.8870722, 0.4449892)
(0.1250364, -0.8861552, 0.4462005)
(0.127629, -0.8856607, 0.4464482)
(0.1303259, -0.8854637, 0.4460598)
(0.1320445, -0.8860222, 0.4444423)
(0.1320445, -0.8860222, 0.4444423)
(0.1326015, -0.8866569, 0.4430084)
(0.129988, -0.8883065, 0.4404711)
(0.130749, -0.8897676, 0.4372852)
(0.1320788, -0.8887885, 0.4388738)
(0.1325189, -0.8887796, 0.4387592)
(0.1318457, -0.889468, 0.4375653)
(0.1311511, -0.8902741, 0.4361323)
(0.1307128, -0.8910708, 0.4346344)
(0.1307128, -0.8910708, 0.4346344)
(0.1299574, -0.89219, 0.43256)
(0.1283141, -0.8936071, 0.4301184)
(0.1262798, -0.8947067, 0.4284314)
(0.1233407, -0.8957359, 0.4271351)
(0.1222066, -0.8970262, 0.4247466)
(0.1212146, -0.8992214, 0.4203663)
(0.1192449, -0.9012693, 0.4165266)
(0.1162829, -0.9034598, 0.4125999)
(0.1162829, -0.9034598, 0.4125999)
(0.1120967, -0.9064244, 0.4072212)
(0.1085177, -0.909215, 0.4019353)
(0.1031227, -0.9119396, 0.3971549)
(0.09600278, -0.9116735, 0.3995432)
(0.08997629, -0.912545, 0.398956)
(0.08345082, -0.913816, 0.3974623)
(0.07855039, -0.9153, 0.3950389)
(0.07310653, -0.9171251, 0.391838)
(0.07310653, -0.9171251, 0.391838)
(0.06775935, -0.9178049, 0.3912069)
(0.0615491, -0.9181238, 0.3914849)
(0.04785819, -0.9171956, 0.3955526)
(0.0399739, -0.9178842, 0.39483)
(0.03217274, -0.9183457, 0.3944693)
(0.02532056, -0.9187996, 0.3939114)
(0.02026698, -0.9197552, 0.3919691)
(0.0143749, -0.9206616, 0.390097)
(0.0143749, -0.9206616, 0.390097)
(0.008535922, -0.9206972, 0.3901845)
(0.00258258, -0.9204225, 0.3909165)
(-0.008053944, -0.919865, 0.3921524)
(-0.01270781, -0.9196987, 0.3924192)
(-0.0177775, -0.9197186, 0.3921756)
(-0.02267569, -0.9197564, 0.3918341)
(-0.02746758, -0.9200233, 0.3909)
(-0.03286789, -0.9199098, 0.3907501)
(-0.03286789, -0.9199098, 0.3907501)
(-0.03762002, -0.9201156, 0.3898359)
(-0.04285936, -0.9200844, 0.3893684)
(-0.05135819, -0.918932, 0.391058)
(-0.05460246, -0.9180659, 0.3926496)
(-0.05752566, -0.9173093, 0.3939979)
(-0.06017913, -0.9165382, 0.3953938)
(-0.06251678, -0.9158393, 0.3966489)
(-0.06507306, -0.9159878, 0.3958936)
(-0.06507306, -0.9159878, 0.3958936)
(-0.06989129, -0.9163823, 0.3941557)
(-0.07482116, -0.9161699, 0.3937443)
(-0.0854125, -0.9140914, 0.3964109)
(-0.09057452, -0.9133887, 0.3968845)
(-0.09585713, -0.9127446, 0.3971255)
(-0.1024787, -0.9113088, 0.3987662)
(-0.1095612, -0.9096335, 0.4007036)
(-0.1167093, -0.9080043, 0.4023768)
(-0.1167093, -0.9080043, 0.4023768)
(-0.1238634, -0.9064125, 0.4038247)
(-0.1292544, -0.9047723, 0.4058083)
(-0.1359806, -0.902386, 0.4089119)
(-0.1376603, -0.9013136, 0.410711)
(-0.1396013, -0.9000793, 0.4127575)
(-0.1405898, -0.8990157, 0.4147352)
(-0.1418106, -0.8977658, 0.4170208)
(-0.1431961, -0.8963423, 0.4196018)
(-0.1431961, -0.8963423, 0.4196018)
(-0.1443544, -0.8952034, 0.4216309)
(-0.1456948, -0.8941454, 0.4234111)
(-0.1489519, -0.8914372, 0.4279639)
(-0.150365, -0.8903576, 0.4297136)
(-0.1517769, -0.8892325, 0.4315431)
(-0.1526066, -0.8881583, 0.4334583)
(-0.1523676, -0.8872303, 0.4354384)
(-0.1523499, -0.8864561, 0.4370185)
(-0.1523499, -0.8864561, 0.4370185)
(-0.1522687, -0.8864653, 0.4370281)
(-0.1528992, -0.8859676, 0.4378164)
(-0.1533739, -0.8855277, 0.4385398)
(-0.1530753, -0.8859041, 0.4378833)
(-0.1529671, -0.8861679, 0.4373872)
(-0.1536856, -0.8866261, 0.436205)
(-0.1540668, -0.8874913, 0.4343069)
(-0.1543237, -0.8880805, 0.4330095)
(-0.1543237, -0.8880805, 0.4330095)
(-0.1537708, -0.8888729, 0.4315782)
(-0.152791, -0.8899403, 0.4297224)
(-0.15143, -0.8930193, 0.4237754)
(-0.1499609, -0.8956317, 0.4187548)
(-0.1483391, -0.8979628, 0.4143168)
(-0.1460602, -0.8999898, 0.4107124)
(-0.143397, -0.9011056, 0.4092017)
(-0.1405132, -0.9029684, 0.4060839)
(-0.1405132, -0.9029684, 0.4060839)
(-0.1378711, -0.9054689, 0.4013944)
(-0.1356335, -0.9077001, 0.3970947)
(-0.1304588, -0.9114109, 0.39027)
(-0.1271544, -0.9124103, 0.3890235)
(-0.1239538, -0.9131742, 0.3882634)
(-0.1206938, -0.913274, 0.3890548)
(-0.1185926, -0.9133821, 0.389447)
(-0.1152911, -0.9139324, 0.389147)
(-0.1152911, -0.9139324, 0.389147)
(-0.1107641, -0.9146723, 0.3887236)
(-0.1066082, -0.9151983, 0.3886474)
(-0.09995937, -0.9158944, 0.3887745)
(-0.09357836, -0.9157143, 0.3907819)
(-0.08729561, -0.9156006, 0.3924984)
(-0.08378121, -0.9145817, 0.3956274)
(-0.07770877, -0.9161596, 0.3932085)
(-0.07179362, -0.9186086, 0.3885921)
(-0.07179362, -0.9186086, 0.3885921)
(-0.06882089, -0.9204723, 0.3847004)
(-0.06583807, -0.921714, 0.3822415)
(-0.05594797, -0.9206558, 0.3863454)
(-0.04763824, -0.9216059, 0.3851923)
(-0.0397829, -0.9230552, 0.382605)
(-0.03332711, -0.9245093, 0.3796998)
(-0.02797482, -0.9256107, 0.3774419)
(-0.02797482, -0.9256107, 0.3774419)
(-0.0222167, -0.9265727, 0.3754591)
(-0.01641071, -0.9283137, 0.3714353)
(-0.0110953, -0.9294962, 0.3686649)
(-0.00144124, -0.9309612, 0.3651153)
(0.003050473, -0.9316404, 0.3633687)
(0.007749151, -0.9325885, 0.3608582)
(0.01193761, -0.9342704, 0.3563654)
(0.01521454, -0.9362411, 0.3510286)
(0.01977796, -0.9380604, 0.3459068)
(0.01977796, -0.9380604, 0.3459068)
(0.02412913, -0.9394435, 0.3418533)
(0.02821719, -0.9405019, 0.3386146)
(0.03462165, -0.9425237, 0.3323409)
(0.03667286, -0.9440016, 0.3278968)
(0.03916398, -0.9453185, 0.3237889)
(0.04223749, -0.9468719, 0.3188255)
(0.04533715, -0.9480456, 0.3148875)
(0.0487731, -0.9493565, 0.3103923)
(0.0487731, -0.9493565, 0.3103923)
(0.05241128, -0.9499563, 0.3079549)
(0.05579969, -0.9504973, 0.3056816)
(0.05992641, -0.9506398, 0.3044548)
(0.06135048, -0.9501163, 0.3058024)
(0.06355084, -0.9494097, 0.3075427)
(0.06561218, -0.9483392, 0.3103996)
(0.06845587, -0.947018, 0.3138007)
(0.07254414, -0.945511, 0.3174053)
(0.07254414, -0.945511, 0.3174053)
(0.07549851, -0.9439099, 0.3214564)
(0.07816403, -0.942425, 0.3251548)
(0.08277014, -0.9390697, 0.3336123)
(0.08622074, -0.9371893, 0.3379973)
(0.08979736, -0.9354387, 0.3418931)
(0.09340161, -0.9337859, 0.3454275)
(0.09670471, -0.9324369, 0.3481517)
(0.1002855, -0.9306655, 0.3518589)
(0.1002855, -0.9306655, 0.3518589)
(0.1031914, -0.9289851, 0.3554409)
(0.1053419, -0.9271051, 0.3596932)
