(0.289763, 0.04960561, 0.552084)
(0.2898438, 0.04937315, 0.5525954)
(0.2901199, 0.0490694, 0.5530872)
(0.2902236, 0.04861474, 0.5536067)
(0.2904127, 0.04811788, 0.5540066)
(0.2905581, 0.04775524, 0.554481)
(0.2907314, 0.04751658, 0.5548522)
(0.2908685, 0.04731989, 0.55529)
(0.29111, 0.04705477, 0.555613)
(0.2913046, 0.04674101, 0.5560136)
(0.2912016, 0.04646921, 0.5564709)
(0.2912397, 0.0461688, 0.5568864)
(0.2911074, 0.04593873, 0.5573537)
(0.2909772, 0.04579854, 0.5577812)
(0.2908905, 0.04564929, 0.5580423)
(0.2908475, 0.04553103, 0.5584378)
(0.290818, 0.04552579, 0.5585334)
(0.2906699, 0.0456214, 0.5584912)
(0.2904601, 0.04572272, 0.5583556)
(0.2904105, 0.04583979, 0.5581489)
(0.2902732, 0.04608035, 0.5580087)
(0.2900002, 0.04620552, 0.5580161)
(0.2897265, 0.04661107, 0.5577967)
(0.289485, 0.04708552, 0.5574512)
(0.2893124, 0.0475328, 0.5571539)
(0.289125, 0.04804373, 0.5566902)
(0.2891033, 0.04859805, 0.5560129)
(0.2889519, 0.04905963, 0.5551872)
(0.2886744, 0.0497036, 0.554513)
(0.2885377, 0.05019331, 0.5537844)
(0.2882261, 0.05070186, 0.5528901)
(0.2878323, 0.05127621, 0.5521278)
(0.2875409, 0.05177164, 0.5513844)
(0.2872558, 0.05225945, 0.550662)
(0.2869649, 0.05273438, 0.5498371)
(0.2867136, 0.05320501, 0.5488799)
(0.286643, 0.05373502, 0.5479717)
(0.2863457, 0.05416894, 0.5472503)
(0.2860885, 0.05447888, 0.5464664)
(0.2856402, 0.05487323, 0.5454664)
(0.285239, 0.05527735, 0.5448532)
(0.284945, 0.05558038, 0.5442219)
(0.2846813, 0.05597639, 0.5434017)
(0.2846098, 0.05626607, 0.5428736)
(0.2846048, 0.05661488, 0.5424674)
(0.2845757, 0.05700803, 0.5422211)
(0.2845104, 0.05770302, 0.5423193)
(0.2843983, 0.05802131, 0.5422404)
(0.2843552, 0.05767584, 0.5427647)
(0.2843699, 0.05745173, 0.5436733)
(0.2842934, 0.05759716, 0.5445988)
(0.2845488, 0.05801487, 0.5454583)
(0.2847335, 0.05822277, 0.5463796)
(0.2848809, 0.05829883, 0.5475922)
(0.2848947, 0.05857038, 0.5489457)
(0.2849991, 0.05907464, 0.5505702)
(0.2850082, 0.05986047, 0.5519886)
(0.2852702, 0.06126881, 0.5538042)
(0.2857804, 0.06279659, 0.5555506)
(0.2864437, 0.06518054, 0.5576715)
(0.2870021, 0.06851339, 0.5605922)
(0.2878439, 0.07170868, 0.5631926)
(0.2884419, 0.07670712, 0.5676997)
(0.2889268, 0.08099437, 0.5717218)
(0.2894981, 0.08701038, 0.5762017)
(0.2896161, 0.09298778, 0.58009)
(0.288132, 0.1005976, 0.5849247)
(0.286325, 0.1088467, 0.5869427)
(0.2841976, 0.1198056, 0.5883379)
(0.282902, 0.1322429, 0.5915828)
(0.2812107, 0.1440125, 0.5939667)
(0.279418, 0.156947, 0.5970597)
(0.2778189, 0.1701267, 0.6020007)
(0.2758868, 0.1840954, 0.6061745)
(0.2735393, 0.1977972, 0.610888)
(0.2716966, 0.214262, 0.6158206)
(0.269876, 0.229364, 0.6202602)
(0.2681196, 0.2452174, 0.6257555)
(0.2669261, 0.2595727, 0.6314323)
(0.2655621, 0.274169, 0.6380806)
(0.264828, 0.2870872, 0.6446157)
(0.2644434, 0.2988331, 0.6519043)
(0.2641027, 0.3105843, 0.6594455)
(0.2636726, 0.3212841, 0.668848)
(0.2644315, 0.3309032, 0.6787364)
(0.2653766, 0.3382099, 0.6893895)
(0.2664411, 0.3455957, 0.6991034)
(0.2684269, 0.3515074, 0.7085285)
(0.2691917, 0.3580806, 0.7198546)
(0.270942, 0.3611177, 0.7311246)
(0.2742586, 0.3641849, 0.7415624)
(0.2762663, 0.3663384, 0.75403)
(0.2784758, 0.3678972, 0.7654781)
(0.2825603, 0.3687402, 0.7774882)
(0.2859633, 0.3682947, 0.7893615)
(0.2892516, 0.3670206, 0.8004534)
(0.2932413, 0.3656554, 0.8117716)
(0.2964528, 0.3640656, 0.8225663)
(0.2987885, 0.3614025, 0.8327327)
(0.3011327, 0.358294, 0.8427479)
(0.3033085, 0.3550704, 0.8521876)
(0.3047624, 0.3511238, 0.8613935)
(0.3062096, 0.34719, 0.8696537)
(0.3076289, 0.3426743, 0.8753071)
(0.3086872, 0.3395116, 0.8812306)
(0.3098238, 0.3361064, 0.8866711)
(0.3111489, 0.3320638, 0.891026)
(0.3111832, 0.328045, 0.8942165)
(0.3118424, 0.3236464, 0.8972888)
(0.3128459, 0.3196439, 0.8999784)
(0.3128664, 0.3164951, 0.9016995)
(0.3113732, 0.3127069, 0.9032288)
(0.3073328, 0.309411, 0.9005551)
(0.3050592, 0.3113068, 0.8983665)
(0.3058491, 0.3163301, 0.8976417)
(0.3076482, 0.3198183, 0.8968935)
(0.3095512, 0.31929, 0.8978627)
(0.3102345, 0.3189558, 0.8997464)
(0.3096592, 0.3180017, 0.9009535)
(0.3086827, 0.3175956, 0.9017258)
(0.3080616, 0.316954, 0.9029472)
(0.3078911, 0.3146312, 0.9051309)
(0.3073337, 0.3125869, 0.9070365)
(0.3068631, 0.3117211, 0.9069893)
(0.3059449, 0.3105856, 0.9072042)
(0.3064771, 0.3100754, 0.9051423)
