(-0.5334649, 0.602488, -1.743849)
(-0.5332947, 0.6024634, -1.743801)
(-0.5332792, 0.6025066, -1.743861)
(-0.5333123, 0.6025263, -1.743787)
(-0.5331779, 0.6025246, -1.743767)
(-0.5331602, 0.6025491, -1.743885)
(-0.5331564, 0.6025523, -1.743872)
(-0.5332882, 0.6025507, -1.743891)
(-0.5332336, 0.602616, -1.743799)
(-0.5332408, 0.6025971, -1.743815)
(-0.5334215, 0.6026175, -1.743883)
(-0.5334127, 0.6026493, -1.743955)
(-0.5334139, 0.6026381, -1.743975)
(-0.5333993, 0.6026479, -1.743985)
(-0.5334835, 0.6024542, -1.743925)
(-0.5335026, 0.6024714, -1.743934)
(-0.5334492, 0.6024646, -1.743895)
(-0.5334811, 0.6024039, -1.743856)
(-0.5334873, 0.6024123, -1.743821)
(-0.5333984, 0.6024055, -1.743792)
(-0.5333633, 0.602481, -1.743758)
(-0.5333459, 0.6024586, -1.743779)
(-0.5333626, 0.6024653, -1.743785)
(-0.53338, 0.6024154, -1.74384)
(-0.5334139, 0.6024451, -1.743752)
(-0.5333672, 0.6024457, -1.743739)
(-0.5334134, 0.6023479, -1.743597)
(-0.5334206, 0.6023724, -1.743565)
(-0.5335431, 0.6023535, -1.743554)
(-0.5335279, 0.6024698, -1.743729)
(-0.5334504, 0.6023489, -1.743879)
(-0.5333948, 0.6023322, -1.743857)
(-0.5334144, 0.602306, -1.743852)
(-0.5334408, 0.6023426, -1.743793)
(-0.5333395, 0.6023299, -1.743768)
(-0.5333703, 0.6022578, -1.7437)
(-0.5334039, 0.6023068, -1.743609)
(-0.5333161, 0.6023047, -1.743579)
(-0.5332723, 0.6024375, -1.743588)
(-0.533216, 0.6024009, -1.743621)
(-0.5334568, 0.6024083, -1.743656)
(-0.5334253, 0.6025504, -1.743783)
(-0.5333753, 0.6025243, -1.743819)
(-0.5333142, 0.6025189, -1.743794)
(-0.5333409, 0.6024305, -1.74378)
(-0.53334, 0.60241, -1.743807)
(-0.5333822, 0.6024055, -1.743827)
(-0.5334086, 0.6023421, -1.743832)
(-0.5334611, 0.602407, -1.743755)
(-0.5335503, 0.6024138, -1.743789)
(-0.5334997, 0.6025734, -1.743788)
(-0.5335445, 0.6026062, -1.743725)
(-0.5332985, 0.6026165, -1.743657)
(-0.5333037, 0.6025803, -1.743658)
(-0.5332479, 0.6024941, -1.743763)
(-0.5332682, 0.6024998, -1.743761)
(-0.533251, 0.6025722, -1.743857)
(-0.533237, 0.6026009, -1.743848)
(-0.5333402, 0.6026136, -1.743872)
(-0.5333543, 0.6025879, -1.743832)
(-0.5333261, 0.6025656, -1.743897)
(-0.5332077, 0.6025667, -1.743866)
(-0.5331974, 0.6025476, -1.743933)
(-0.5332379, 0.6026065, -1.743875)
(-0.5331337, 0.602631, -1.74386)
(-0.5331783, 0.6025281, -1.743718)
(-0.5331821, 0.602546, -1.743658)
(-0.5333381, 0.6025581, -1.743704)
(-0.5333891, 0.6024404, -1.743685)
(-0.5333676, 0.6023861, -1.743714)
(-0.533462, 0.6023779, -1.743736)
(-0.5334814, 0.6023546, -1.743675)
(-0.5335107, 0.6023914, -1.743618)
(-0.5334437, 0.6023859, -1.743577)
(-0.5334654, 0.6024287, -1.743627)
(-0.5334601, 0.6024318, -1.743626)
(-0.5333557, 0.6024268, -1.743589)
(-0.533268, 0.6025801, -1.743688)
(-0.5332673, 0.6025853, -1.743679)
(-0.5334678, 0.6025847, -1.743718)
(-0.533473, 0.6026086, -1.743719)
(-0.533428, 0.6025633, -1.743811)
(-0.5332341, 0.6025484, -1.743735)
(-0.5332494, 0.60251, -1.743722)
(-0.533206, 0.6024543, -1.743788)
(-0.5333438, 0.6024545, -1.743821)
(-0.5333185, 0.6024848, -1.743799)
