(0.08161664, 1.199858, 0.05792069)
(0.07995701, 1.199768, 0.05866456)
(0.07878041, 1.199622, 0.05937278)
(0.0772922, 1.199511, 0.05979466)
(0.07586479, 1.199415, 0.06037581)
(0.07433939, 1.199182, 0.06107044)
(0.0728302, 1.199, 0.06142747)
(0.07134962, 1.198902, 0.06199932)
(0.06995893, 1.198745, 0.06253076)
(0.06846833, 1.198725, 0.06310725)
(0.06680298, 1.198748, 0.06382513)
(0.06524801, 1.198814, 0.06445789)
(0.06359339, 1.198954, 0.06498599)
(0.06196761, 1.199094, 0.06565261)
(0.06032848, 1.199307, 0.06643033)
(0.05871129, 1.199131, 0.0674814)
(0.05725288, 1.199223, 0.06829119)
(0.05594897, 1.199307, 0.06933379)
(0.05487251, 1.199047, 0.07033682)
(0.05339193, 1.199027, 0.07127178)
(0.05202889, 1.199008, 0.07213247)
(0.05067778, 1.19899, 0.07298613)
(0.0520308, 1.199125, 0.0736587)
(0.05148458, 1.200176, 0.07445955)
(0.051301, 1.200437, 0.07565963)
(0.05022335, 1.19927, 0.07663977)
(0.05002499, 1.19962, 0.07800293)
(0.0499084, 1.199054, 0.07981515)
(0.04959249, 1.199291, 0.08124018)
(0.04976225, 1.199782, 0.0825938)
(0.04968214, 1.200127, 0.08365309)
(0.05001545, 1.20027, 0.08506465)
(0.05007839, 1.200477, 0.0869447)
(0.05014086, 1.200641, 0.08872712)
(0.05043745, 1.200782, 0.09084368)
(0.05068517, 1.200662, 0.09332871)
(0.05073333, 1.200879, 0.09538758)
(0.0512073, 1.200867, 0.09754741)
(0.0518868, 1.201132, 0.09958208)
(0.05245662, 1.201277, 0.1017298)
(0.05291748, 1.20142, 0.1039928)
(0.05374432, 1.201531, 0.1064706)
(0.05442429, 1.201544, 0.1088033)
(0.0553484, 1.201472, 0.11142)
(0.0563674, 1.201226, 0.1144178)
(0.05745077, 1.201083, 0.1169578)
(0.05855417, 1.200884, 0.1196833)
(0.05977726, 1.200724, 0.122436)
(0.06113482, 1.20035, 0.1252177)
(0.06248021, 1.200064, 0.1283784)
(0.06416702, 1.199723, 0.1314446)
(0.06567883, 1.199471, 0.1347483)
(0.06761503, 1.199092, 0.1381812)
(0.06973767, 1.1985, 0.1422044)
(0.07188177, 1.197908, 0.145515)
(0.07423091, 1.197292, 0.1494925)
(0.07659149, 1.196721, 0.1534085)
(0.07924485, 1.196113, 0.1574079)
(0.08191919, 1.195725, 0.1617829)
(0.08501101, 1.195415, 0.1662822)
(0.0881741, 1.19497, 0.1706171)
(0.09164238, 1.194641, 0.1754509)
(0.09550834, 1.194198, 0.1810863)
(0.09906411, 1.193977, 0.1861093)
(0.1033292, 1.193789, 0.191691)
(0.1074646, 1.193647, 0.197228)
(0.1114819, 1.1936, 0.2026876)
(0.1157157, 1.193579, 0.2081759)
(0.12043, 1.194104, 0.2138129)
(0.1246884, 1.194465, 0.2194937)
(0.1292596, 1.195506, 0.224977)
(0.1342633, 1.197215, 0.2310603)
(0.1390433, 1.198831, 0.2366002)
(0.1440284, 1.201948, 0.2421401)
(0.1486893, 1.204418, 0.2477578)
