(0.04762967, -0.8088642, 0.5860632)
(0.04763072, -0.8090293, 0.5858352)
(0.04762848, -0.8090681, 0.5857818)
(0.04787283, -0.8091581, 0.5856376)
(0.04790392, -0.8092939, 0.5854474)
(0.04831496, -0.8092572, 0.5854644)
(0.0487394, -0.809227, 0.5854709)
(0.04906109, -0.8092269, 0.5854443)
(0.04914425, -0.809323, 0.5853043)
(0.04940168, -0.8094399, 0.5851209)
(0.04956703, -0.809574, 0.5849214)
(0.04988648, -0.8096152, 0.5848372)
(0.05014542, -0.809534, 0.5849275)
(0.05058297, -0.8095698, 0.5848403)
(0.05088813, -0.8096642, 0.5846829)
(0.05119415, -0.8095745, 0.5847805)
(0.0512235, -0.8095458, 0.5848178)
(0.05120593, -0.8093827, 0.585045)
(0.05103964, -0.8088793, 0.5857553)
(0.05110979, -0.8089542, 0.5856457)
(0.051049, -0.8089503, 0.5856564)
(0.05061179, -0.8090803, 0.5855148)
(0.05051485, -0.8091366, 0.5854453)
(0.05050718, -0.8088977, 0.585776)
(0.05000683, -0.8086509, 0.5861596)
(0.04945514, -0.8085871, 0.5862944)
(0.0488803, -0.8086712, 0.5862265)
(0.04818618, -0.8087089, 0.5862321)
(0.04732476, -0.8088261, 0.5861405)
(0.04654231, -0.8089154, 0.58608)
(0.04544676, -0.809044, 0.5859884)
(0.0449302, -0.809301, 0.5856732)
(0.04426942, -0.8094065, 0.5855777)
(0.0433719, -0.8093453, 0.5857295)
(0.0423723, -0.8097113, 0.5852966)
(0.04093011, -0.8102757, 0.5846179)
(0.03964464, -0.8107665, 0.5840257)
(0.03895633, -0.8110179, 0.5837228)
(0.03812247, -0.8111822, 0.5835496)
(0.03733817, -0.8116187, 0.5829931)
(0.03706861, -0.8123102, 0.5820464)
(0.03683499, -0.8127856, 0.5813973)
(0.0360204, -0.8135434, 0.5803876)
(0.03526356, -0.8149562, 0.5784487)
(0.03562802, -0.8158206, 0.5772065)
(0.03683543, -0.8153579, 0.5777843)
(0.03857503, -0.8145057, 0.5788718)
(0.03929608, -0.8147267, 0.578512)
(0.04027738, -0.8154901, 0.5773679)
(0.04271381, -0.8158782, 0.5766439)
(0.04541828, -0.8167195, 0.5752447)
(0.0477092, -0.8177215, 0.5736336)
(0.05086836, -0.8194577, 0.5708779)
(0.05444798, -0.8205271, 0.5690086)
(0.05779137, -0.8211634, 0.5677596)
(0.06216422, -0.822284, 0.5656719)
(0.06542185, -0.8236704, 0.5632823)
(0.06821518, -0.8250002, 0.5610003)
(0.07121286, -0.8268724, 0.5578627)
(0.07426944, -0.8298526, 0.5530179)
(0.07727362, -0.8321966, 0.5490699)
(0.08016618, -0.8337352, 0.5463142)
(0.08324638, -0.8347107, 0.5443603)
(0.08598051, -0.8350828, 0.5433637)
(0.08834837, -0.8355697, 0.5422343)
(0.08927752, -0.8371673, 0.5396113)
(0.09011643, -0.8385874, 0.5372618)
(0.09115402, -0.8397563, 0.5352573)
(0.09223212, -0.8407108, 0.5335716)
(0.09305072, -0.8417916, 0.5317222)
(0.09344999, -0.8431091, 0.5295602)
(0.09428299, -0.8444583, 0.5272581)
(0.09524848, -0.8455386, 0.5253496)
(0.09631087, -0.8461087, 0.5242368)
(0.09692523, -0.8467153, 0.5231431)
(0.09764518, -0.8474064, 0.5218887)
(0.09904145, -0.8480452, 0.5205863)
(0.1005371, -0.8487922, 0.51908)
(0.1021523, -0.8494909, 0.5176197)
(0.1049286, -0.8500254, 0.5161849)
(0.1073106, -0.8507571, 0.5144869)
(0.1089431, -0.8515613, 0.5128107)
(0.110703, -0.8525681, 0.5107568)
(0.1124904, -0.8533008, 0.5091401)
(0.1144339, -0.8535585, 0.5082744)
(0.1171025, -0.8535579, 0.5076672)
(0.11888, -0.8538207, 0.5068114)
(0.1200442, -0.8547136, 0.5050287)
(0.1217979, -0.855626, 0.50306)
(0.1240289, -0.8564124, 0.5011734)
(0.1252237, -0.8566961, 0.5003906)
(0.1259971, -0.8569883, 0.4996959)
(0.1258536, -0.8574035, 0.4990192)
(0.1254933, -0.8581041, 0.4979044)
(0.1258953, -0.8584415, 0.4972209)
(0.1260999, -0.8588547, 0.4964549)
(0.125835, -0.8584802, 0.4971693)
(0.1254436, -0.8582006, 0.4977507)
(0.1243914, -0.8583695, 0.4977235)
(0.1232675, -0.8582397, 0.4982267)
(0.1224593, -0.8576295, 0.4994752)
(0.1214368, -0.8569596, 0.5008726)
(0.1194464, -0.8562563, 0.5025512)
(0.1178865, -0.8559497, 0.503441)
(0.1162182, -0.8564614, 0.5029585)
(0.1142293, -0.8566011, 0.5031761)
(0.1123803, -0.8565402, 0.5036959)
(0.1102268, -0.8563835, 0.5044377)
(0.1092875, -0.8550683, 0.5068673)
(0.1071007, -0.8562819, 0.5052829)
