(0.1611807, -0.1915903, 0.03035378)
(0.1613128, -0.1917934, 0.030092)
(0.1613312, -0.1917698, 0.03008962)
(0.16114, -0.1916239, 0.03015018)
(0.1611567, -0.1919894, 0.03009748)
(0.1611297, -0.1919703, 0.03010941)
(0.161438, -0.1921325, 0.0300504)
(0.1614757, -0.1919715, 0.02997065)
(0.1614919, -0.1919413, 0.0299412)
(0.161382, -0.1918323, 0.02999091)
(0.1613691, -0.191798, 0.03002632)
(0.1613674, -0.1917813, 0.03002846)
(0.1611886, -0.1916347, 0.03052902)
(0.1611848, -0.1915975, 0.03053045)
(0.1611912, -0.1915121, 0.03053832)
(0.1612332, -0.1914291, 0.03055096)
(0.1611421, -0.1914539, 0.03060603)
(0.1611667, -0.1913826, 0.03061008)
(0.160991, -0.191164, 0.0308063)
(0.1611903, -0.1910045, 0.03049552)
(0.1611869, -0.1909316, 0.03053129)
(0.1607289, -0.1903393, 0.03095186)
(0.1606927, -0.1901762, 0.03089726)
(0.1607139, -0.1900091, 0.03085971)
(0.1610262, -0.1899235, 0.03099895)
(0.1611977, -0.1901608, 0.03084087)
(0.1611979, -0.1901648, 0.03095031)
(0.1608915, -0.1898863, 0.03128493)
(0.1609693, -0.1897664, 0.03120613)
(0.1609664, -0.1897428, 0.03122175)
(0.1609571, -0.1897178, 0.03121233)
(0.1605997, -0.1893616, 0.03173327)
(0.1605625, -0.1893787, 0.03183413)
(0.1605921, -0.1894224, 0.03188276)
(0.1600628, -0.1892107, 0.03243017)
(0.1599872, -0.1891947, 0.0324614)
(0.1601682, -0.1891184, 0.03281498)
(0.1600735, -0.1890926, 0.03287005)
(0.1599369, -0.1890635, 0.03297329)
(0.159821, -0.1889057, 0.033126)
(0.1596789, -0.1888776, 0.03314352)
(0.1595697, -0.1889303, 0.0332613)
(0.1596231, -0.1889651, 0.03349316)
(0.159513, -0.1885641, 0.03373289)
(0.1596262, -0.1884973, 0.03372562)
(0.1596966, -0.1883128, 0.03384376)
(0.1596899, -0.1884129, 0.03375494)
(0.1596189, -0.1884367, 0.03370297)
(0.1591632, -0.1884627, 0.03342557)
(0.1588726, -0.1886504, 0.03331864)
(0.1585979, -0.1886091, 0.03328979)
(0.1585355, -0.1885784, 0.03324938)
(0.1584122, -0.1890481, 0.03335178)
(0.1584089, -0.1889074, 0.03337073)
(0.1581342, -0.1886363, 0.03351426)
(0.1585732, -0.1891241, 0.03256321)
(0.1584351, -0.1890552, 0.03252721)
(0.1584074, -0.1890965, 0.03241765)
(0.1587076, -0.1895359, 0.03141272)
(0.1584804, -0.1895554, 0.03141761)
(0.1582832, -0.1893544, 0.03182364)
(0.1585789, -0.189698, 0.03129625)
(0.158567, -0.1897562, 0.03140402)
(0.1586573, -0.1896048, 0.03171909)
(0.1587062, -0.1898868, 0.03155994)
(0.1587372, -0.1899621, 0.03159618)
(0.1590176, -0.1901743, 0.03092337)
(0.1589494, -0.1902037, 0.03092682)
(0.1585603, -0.190089, 0.03107262)
(0.1582742, -0.1903074, 0.03114486)
(0.1581163, -0.1903076, 0.03126585)
(0.1580546, -0.1904197, 0.03147388)
(0.1582711, -0.1903985, 0.03149199)
(0.1583509, -0.1904199, 0.03140831)
(0.1582565, -0.1902373, 0.03157949)
(0.1583264, -0.1905925, 0.03139627)
