(-0.4486799, 0.5973639, -1.802141)
(-0.4486814, 0.5973601, -1.802158)
(-0.4488492, 0.5973225, -1.802179)
(-0.448915, 0.5972406, -1.802134)
(-0.448956, 0.5972641, -1.802107)
(-0.4487617, 0.5972807, -1.802062)
(-0.448756, 0.597355, -1.802096)
(-0.4487362, 0.5973339, -1.802134)
(-0.4487634, 0.5973243, -1.80211)
(-0.4487305, 0.5973268, -1.80199)
(-0.4487338, 0.5973009, -1.802013)
(-0.448745, 0.5973071, -1.801983)
(-0.4487729, 0.5972258, -1.801947)
(-0.4488158, 0.5972631, -1.802016)
(-0.4488566, 0.5972841, -1.802014)
(-0.4488964, 0.5971816, -1.801956)
(-0.4489126, 0.5971462, -1.80192)
(-0.4489856, 0.5970834, -1.80192)
(-0.4488959, 0.5972289, -1.801903)
(-0.4489505, 0.597283, -1.801883)
(-0.4490695, 0.5972513, -1.801863)
(-0.4491115, 0.597267, -1.801847)
(-0.4490821, 0.5971897, -1.801898)
(-0.4488709, 0.5972263, -1.801871)
(-0.4488599, 0.5972886, -1.802005)
(-0.4488764, 0.5972986, -1.802013)
(-0.4489417, 0.5972891, -1.802034)
(-0.448889, 0.5974025, -1.802124)
(-0.448853, 0.5973362, -1.80219)
(-0.4487453, 0.5973641, -1.802179)
(-0.4487638, 0.5973639, -1.802194)
(-0.4487119, 0.5973014, -1.802145)
(-0.4487445, 0.597299, -1.802172)
(-0.4488118, 0.5972198, -1.802207)
(-0.4488392, 0.5972571, -1.80219)
(-0.4487062, 0.5972857, -1.802185)
(-0.4486785, 0.5973279, -1.802153)
(-0.4486768, 0.597324, -1.802164)
(-0.4486189, 0.5973214, -1.802165)
(-0.4485774, 0.59735, -1.802197)
(-0.4486003, 0.5973952, -1.802203)
(-0.4487805, 0.5973626, -1.802247)
(-0.4487352, 0.5974017, -1.802272)
(-0.4487138, 0.5973667, -1.802274)
(-0.4485898, 0.597405, -1.802279)
(-0.4485381, 0.5974356, -1.802239)
(-0.4485106, 0.5974121, -1.802253)
(-0.4486578, 0.5973954, -1.802263)
(-0.4486537, 0.5974, -1.802305)
(-0.4486272, 0.5973845, -1.802302)
(-0.4487514, 0.5973561, -1.802347)
(-0.4488978, 0.5971682, -1.802246)
(-0.4489126, 0.5971712, -1.802263)
(-0.4490013, 0.5971349, -1.802269)
(-0.449007, 0.5970994, -1.802151)
(-0.4490595, 0.5971215, -1.802123)
(-0.4489818, 0.5971273, -1.802114)
(-0.4489331, 0.5972015, -1.802139)
(-0.4489436, 0.5972114, -1.802223)
(-0.4488935, 0.597219, -1.802213)
(-0.4488711, 0.5972166, -1.802178)
(-0.4488502, 0.5971898, -1.802232)
(-0.4486263, 0.5972079, -1.802204)
(-0.448683, 0.5970947, -1.802148)
(-0.4486341, 0.597065, -1.802164)
(-0.4487259, 0.5970343, -1.802192)
(-0.4486446, 0.5971237, -1.802245)
(-0.4486649, 0.5971814, -1.802156)
(-0.4486656, 0.5971774, -1.802154)
(-0.4486349, 0.5972157, -1.802161)
(-0.4486146, 0.5972136, -1.802168)
(-0.4485106, 0.5972279, -1.802144)
(-0.4484513, 0.5972672, -1.802092)
(-0.4484096, 0.5972853, -1.802069)
(-0.4484346, 0.5972751, -1.802072)
(-0.4484239, 0.5972607, -1.802062)
(-0.4484637, 0.5973568, -1.802102)
(-0.4484611, 0.597344, -1.802106)
(-0.4484477, 0.5973518, -1.802066)
(-0.4484191, 0.5973415, -1.802062)
(-0.4484115, 0.5973521, -1.802048)
(-0.4484806, 0.5972006, -1.801969)
(-0.4485064, 0.5972517, -1.801994)
(-0.4486532, 0.5972099, -1.802039)
(-0.4486117, 0.5972222, -1.802037)
(-0.4486327, 0.5972539, -1.802125)
(-0.4488103, 0.5972127, -1.802161)
(-0.4488418, 0.5971652, -1.802143)
(-0.4488621, 0.5971749, -1.802092)
(-0.448709, 0.5972019, -1.802083)
(-0.448637, 0.5973279, -1.802153)
(-0.448648, 0.5973555, -1.802131)
(-0.4487886, 0.5973382, -1.802156)
(-0.4488454, 0.5972492, -1.802106)
(-0.4488313, 0.5972037, -1.802048)
(-0.4488897, 0.5971935, -1.802061)
(-0.448812, 0.5972672, -1.802042)
(-0.4488204, 0.5972924, -1.802026)
(-0.4488864, 0.5972922, -1.80203)
(-0.4489217, 0.597204, -1.801937)
(-0.4488821, 0.5971237, -1.801996)
(-0.4489181, 0.5971261, -1.80199)
(-0.4489255, 0.5970891, -1.80199)
(-0.4489577, 0.5971346, -1.802031)
(-0.44874, 0.5971637, -1.802013)
(-0.4486856, 0.5972354, -1.802033)
(-0.4487169, 0.5973074, -1.802111)
(-0.4485478, 0.5973406, -1.802106)
(-0.4485385, 0.5973462, -1.802146)
(-0.4485042, 0.5973263, -1.802152)
(-0.4486439, 0.5972991, -1.802177)
(-0.4486504, 0.5972973, -1.8022)
(-0.4486589, 0.5973461, -1.80217)
(-0.4488566, 0.5972998, -1.802207)
(-0.4488769, 0.5973066, -1.802166)
(-0.4488425, 0.5972569, -1.802207)
(-0.4489202, 0.5972575, -1.802211)
(-0.4490013, 0.597137, -1.802211)
(-0.4490585, 0.59719, -1.802187)
(-0.4489584, 0.5972022, -1.80218)
(-0.448997, 0.5971681, -1.80217)
(-0.4490032, 0.5971457, -1.80225)
(-0.4488897, 0.5971618, -1.80224)
(-0.4487908, 0.5973008, -1.80229)
(-0.4488056, 0.5973568, -1.802277)
(-0.4485812, 0.5973977, -1.802267)
(-0.4486356, 0.5972781, -1.802213)
(-0.4485965, 0.5972502, -1.802161)
(-0.448503, 0.5972722, -1.802139)
(-0.4484589, 0.5973107, -1.802164)
(-0.4484053, 0.5973033, -1.802153)
(-0.4485042, 0.5972708, -1.802172)
(-0.4484787, 0.5973241, -1.802182)
(-0.4485095, 0.5974116, -1.802119)
(-0.4484797, 0.5974048, -1.802113)
(-0.4485242, 0.5973604, -1.802081)
(-0.4485035, 0.597371, -1.802098)
(-0.4486327, 0.5973464, -1.802101)
(-0.4486709, 0.5972725, -1.802052)
(-0.4486446, 0.5972267, -1.801969)
(-0.4486394, 0.5972085, -1.801969)
(-0.4486575, 0.5971967, -1.802079)
(-0.4486942, 0.5972435, -1.802039)
(-0.4486895, 0.5972451, -1.802049)
(-0.4486499, 0.5972619, -1.802043)
(-0.4486787, 0.5973099, -1.802054)
(-0.4489272, 0.5972539, -1.802081)
(-0.4488478, 0.5973748, -1.802129)
(-0.4488325, 0.5973209, -1.802173)
(-0.4487419, 0.5973297, -1.802176)
(-0.4486916, 0.5974131, -1.802203)
(-0.4486856, 0.5974088, -1.802238)
(-0.4485941, 0.5974317, -1.802237)
(-0.4486113, 0.5973892, -1.802224)
(-0.4486117, 0.597401, -1.802271)
(-0.4486089, 0.5974337, -1.802263)
(-0.4485869, 0.5974524, -1.802296)
(-0.4485354, 0.5973845, -1.802378)
(-0.4484873, 0.5973827, -1.802387)
(-0.448581, 0.5972365, -1.80225)
(-0.4486494, 0.5973223, -1.80218)
(-0.4486384, 0.5973171, -1.802172)
(-0.4485714, 0.5973948, -1.802125)
(-0.4485574, 0.5973877, -1.802134)
(-0.4488463, 0.5973113, -1.802168)
(-0.4489655, 0.5971665, -1.8021)
(-0.4490142, 0.5972004, -1.802047)
(-0.4491823, 0.5971769, -1.802063)
(-0.4491501, 0.5972279, -1.802092)
(-0.4491718, 0.597206, -1.802106)
(-0.4490314, 0.5972351, -1.802079)
(-0.4491, 0.5971768, -1.802099)
(-0.4490764, 0.5970912, -1.802142)
(-0.4490621, 0.5970944, -1.802126)
(-0.4489999, 0.5971982, -1.802195)
(-0.4490066, 0.5971801, -1.802113)
(-0.4488549, 0.5972073, -1.802084)
(-0.4488535, 0.5971979, -1.80209)
(-0.4488516, 0.5971797, -1.802092)
(-0.4487619, 0.5972016, -1.802063)
(-0.4487183, 0.597225, -1.80207)
(-0.4487629, 0.5972939, -1.802041)
(-0.4487286, 0.5973057, -1.802028)
(-0.4486506, 0.5974172, -1.802075)
(-0.4486732, 0.5974661, -1.802046)
(-0.4486628, 0.5974826, -1.802019)
(-0.4486694, 0.5974524, -1.801992)
(-0.4487033, 0.5975052, -1.802067)
(-0.4487615, 0.5975078, -1.802071)
(-0.4487967, 0.5974836, -1.802102)
(-0.4487765, 0.5974599, -1.802147)
(-0.4488504, 0.5974314, -1.802144)
(-0.4488528, 0.5974467, -1.802158)
(-0.4487801, 0.5973452, -1.80226)
(-0.4486513, 0.5973718, -1.80226)
(-0.4486461, 0.5973644, -1.802261)
(-0.4486752, 0.5973945, -1.802259)
(-0.4487786, 0.5973631, -1.802277)
(-0.448782, 0.5973958, -1.80229)
(-0.4487419, 0.5973161, -1.802348)
(-0.4489172, 0.5972961, -1.802378)
(-0.4489336, 0.5972459, -1.802381)
(-0.4489474, 0.5972466, -1.802217)
(-0.4490023, 0.5972241, -1.80224)
(-0.4489655, 0.5972582, -1.802264)
(-0.4489636, 0.5972538, -1.802191)
(-0.4490387, 0.597217, -1.802203)
(-0.4490352, 0.59724, -1.802235)
(-0.448977, 0.5971316, -1.802201)
(-0.4486985, 0.5971861, -1.802196)
(-0.4487758, 0.5970411, -1.802142)
(-0.4487817, 0.5970277, -1.802136)
(-0.4489107, 0.5969688, -1.802168)
(-0.4489403, 0.5968955, -1.802167)
(-0.4489996, 0.5969473, -1.802087)
(-0.4487867, 0.5969628, -1.802077)
(-0.4487123, 0.5970612, -1.802112)
(-0.4487524, 0.5971146, -1.802047)
(-0.4487367, 0.5971069, -1.802041)
(-0.4486632, 0.5972152, -1.802104)
(-0.448638, 0.5971869, -1.802138)
(-0.4486113, 0.5971913, -1.802149)
(-0.4486594, 0.5971417, -1.80218)
(-0.448637, 0.597116, -1.8022)
(-0.4486184, 0.5970988, -1.802208)
(-0.4486108, 0.5970591, -1.802141)
(-0.4486961, 0.5971855, -1.80206)
(-0.4486365, 0.5972011, -1.802052)
(-0.4486551, 0.5971534, -1.802013)
(-0.4486821, 0.5972081, -1.802075)
(-0.4486396, 0.5972171, -1.802069)
(-0.4486563, 0.5971786, -1.802057)
(-0.4487386, 0.597299, -1.802127)
(-0.4487736, 0.5972975, -1.802121)
(-0.4487281, 0.5973561, -1.802158)
(-0.4487076, 0.5973337, -1.802185)
(-0.4486635, 0.5973427, -1.802194)
(-0.4487119, 0.5972774, -1.802175)
(-0.4487, 0.5972761, -1.802166)
(-0.4486241, 0.5972935, -1.80215)
(-0.4485445, 0.5974203, -1.802228)
(-0.4484968, 0.5973794, -1.802262)
(-0.4486315, 0.5973703, -1.802312)
(-0.4486341, 0.597396, -1.802312)
(-0.4486566, 0.5974445, -1.802281)
(-0.4488695, 0.5974221, -1.802306)
(-0.4488921, 0.5973871, -1.802292)
(-0.448842, 0.5973338, -1.80221)
(-0.4486513, 0.597386, -1.80219)
(-0.4486411, 0.5973905, -1.802202)
(-0.4486635, 0.5974402, -1.802164)
(-0.4486442, 0.5974689, -1.802154)
(-0.4487162, 0.5973872, -1.802171)
(-0.4487386, 0.5974129, -1.802156)
(-0.4488211, 0.5974149, -1.802131)
(-0.4488277, 0.5974083, -1.802125)
(-0.4487886, 0.5973691, -1.802037)
(-0.4488168, 0.5973724, -1.80204)
(-0.4488335, 0.5973345, -1.802024)
(-0.4488065, 0.5972877, -1.80202)
(-0.448791, 0.5972728, -1.802003)
(-0.4487963, 0.5973039, -1.802055)
(-0.4487987, 0.5973048, -1.802058)
(-0.4489095, 0.5972809, -1.802053)
(-0.4488785, 0.5973325, -1.802083)
