(5.286212, 0.1853502, 5.896559)
(5.286224, 0.1853527, 5.896533)
(5.286233, 0.1855791, 5.896255)
(5.286345, 0.1856512, 5.896048)
(5.286955, 0.1857545, 5.895953)
(5.287256, 0.186373, 5.8954)
(5.287607, 0.1866415, 5.895081)
(5.287688, 0.1867862, 5.895017)
(5.287581, 0.1866428, 5.895243)
(5.287329, 0.1866127, 5.895247)
(5.287438, 0.1864935, 5.895378)
(5.288084, 0.1869465, 5.89497)
(5.289119, 0.1867878, 5.895227)
(5.289368, 0.1862635, 5.895706)
(5.288842, 0.1857499, 5.896295)
(5.288164, 0.1857903, 5.895986)
(5.28834, 0.189008, 5.892871)
(5.287216, 0.1900158, 5.892005)
(5.286591, 0.1906745, 5.891214)
(5.286565, 0.1913311, 5.890529)
(5.287922, 0.1914319, 5.89022)
(5.288864, 0.1919098, 5.889427)
(5.287517, 0.1947247, 5.886944)
(5.284481, 0.1957334, 5.885797)
(5.284037, 0.1985876, 5.8829)
(5.284266, 0.1977959, 5.883651)
(5.285642, 0.1985339, 5.882938)
(5.286129, 0.1984515, 5.882767)
(5.28667, 0.1992595, 5.881958)
(5.287933, 0.1996721, 5.881564)
(5.288213, 0.1995435, 5.881693)
(5.287189, 0.1983465, 5.882761)
(5.286446, 0.197121, 5.883871)
(5.28829, 0.1971031, 5.883744)
(5.289364, 0.1956742, 5.885479)
(5.288696, 0.194951, 5.886058)
(5.287979, 0.1926796, 5.888976)
(5.289343, 0.1910659, 5.891414)
(5.289737, 0.1892862, 5.893222)
(5.290202, 0.1890512, 5.893957)
(5.289574, 0.1871822, 5.896016)
(5.28523, 0.1839448, 5.898962)
(5.285414, 0.1779262, 5.904059)
(5.289606, 0.1853319, 5.896858)
(5.290767, 0.1887854, 5.894246)
(5.286634, 0.1844822, 5.898948)
(5.283369, 0.1757716, 5.907525)
(5.28158, 0.1709339, 5.913692)
(5.282757, 0.1698932, 5.916234)
(5.281767, 0.1633919, 5.923083)
(5.279985, 0.1545736, 5.931979)
(5.279738, 0.1499186, 5.936901)
(5.279704, 0.1477274, 5.939303)
(5.280667, 0.1487821, 5.938129)
(5.280851, 0.1485586, 5.938447)
(5.279438, 0.1461145, 5.941056)
(5.277591, 0.1421298, 5.945615)
(5.276774, 0.1432178, 5.945442)
(5.274857, 0.142699, 5.946722)
(5.273749, 0.139917, 5.950487)
(5.273714, 0.1402687, 5.950457)
(5.274642, 0.1395545, 5.95177)
(5.275294, 0.1414293, 5.94942)
(5.277238, 0.1430599, 5.947855)
(5.277422, 0.1441054, 5.946733)
(5.275564, 0.1413966, 5.948592)
(5.276694, 0.1382905, 5.952069)
(5.279156, 0.1415779, 5.948957)
(5.278613, 0.1457436, 5.945753)
(5.275352, 0.1397802, 5.951426)
(5.276087, 0.1364198, 5.954219)
(5.28043, 0.1402287, 5.950852)
(5.282895, 0.1451363, 5.945637)
(5.281981, 0.1469831, 5.942862)
(5.279822, 0.1469704, 5.941789)
(5.279812, 0.1456168, 5.942569)
(5.280372, 0.1430118, 5.944271)
(5.280879, 0.1473862, 5.939517)
(5.281031, 0.1487696, 5.937677)
(5.280225, 0.1489436, 5.936921)
(5.281047, 0.1493917, 5.935871)
(5.280684, 0.1525126, 5.932539)
(5.280087, 0.1494763, 5.935001)
(5.280759, 0.1513126, 5.932611)
(5.28074, 0.1521271, 5.930977)
(5.280916, 0.1526434, 5.929492)
(5.281849, 0.1582454, 5.92352)
(5.281365, 0.1579949, 5.922674)
(5.280034, 0.1582989, 5.921269)
(5.280445, 0.1591673, 5.919182)
(5.280363, 0.1615408, 5.916698)
(5.27949, 0.1646601, 5.91322)
(5.279376, 0.1644351, 5.913336)
(5.279622, 0.1615413, 5.916441)
(5.280109, 0.1595242, 5.918222)
(5.280669, 0.1620815, 5.915071)
(5.280883, 0.1659929, 5.911307)
(5.280321, 0.1645947, 5.913174)
