(0.1894076, 1.155741, 0.08565784)
(0.1894095, 1.155707, 0.08549535)
(0.1894717, 1.155688, 0.08547068)
(0.1894169, 1.155665, 0.08546364)
(0.1893702, 1.155566, 0.08558929)
(0.1892738, 1.155584, 0.08566606)
(0.1893609, 1.155575, 0.08569086)
(0.1893587, 1.155565, 0.08586109)
(0.1893854, 1.15544, 0.08583164)
(0.1893034, 1.155421, 0.08585751)
(0.189276, 1.155391, 0.08600068)
(0.1892724, 1.155302, 0.08601093)
(0.1891491, 1.155246, 0.08609104)
(0.1890445, 1.15526, 0.08603287)
(0.188766, 1.155338, 0.08624268)
(0.1884615, 1.155246, 0.08643603)
(0.1882277, 1.155282, 0.08669043)
(0.1878555, 1.155287, 0.08691382)
(0.1876295, 1.15555, 0.08692098)
(0.1872253, 1.155577, 0.08742249)
(0.1867759, 1.155591, 0.08770096)
(0.1861265, 1.155568, 0.08804011)
(0.1854768, 1.15559, 0.08832228)
(0.1848712, 1.155495, 0.08861792)
(0.1842761, 1.155494, 0.08900797)
(0.1833389, 1.155421, 0.08922994)
(0.1823368, 1.155316, 0.08972573)
(0.1814272, 1.155313, 0.09011376)
(0.1803248, 1.155192, 0.09074521)
(0.1792879, 1.154944, 0.09117115)
(0.17803, 1.154806, 0.09173787)
(0.1766725, 1.154726, 0.09234643)
(0.1751137, 1.15457, 0.09299862)
(0.1735499, 1.154367, 0.09360337)
(0.1717553, 1.154128, 0.09420073)
(0.1696563, 1.153933, 0.09499323)
(0.1678364, 1.153739, 0.09568048)
(0.1657429, 1.15353, 0.09648895)
(0.1637957, 1.153248, 0.09713626)
(0.1614239, 1.152932, 0.09794259)
(0.1590018, 1.152647, 0.09871781)
(0.1564629, 1.152362, 0.09949946)
(0.1541059, 1.152139, 0.1001428)
(0.151541, 1.151804, 0.1010116)
(0.1487694, 1.151501, 0.101873)
(0.146172, 1.151337, 0.1027104)
(0.1435628, 1.151118, 0.1036623)
(0.1409185, 1.150824, 0.1044881)
(0.1383469, 1.150587, 0.105499)
(0.1358061, 1.150402, 0.1063948)
(0.1335037, 1.150187, 0.1073077)
(0.1308985, 1.149806, 0.1084464)
(0.1287477, 1.149607, 0.1093683)
(0.1263635, 1.149411, 0.1106126)
(0.1243327, 1.149088, 0.1117319)
(0.1228247, 1.148644, 0.1127734)
(0.1212525, 1.14834, 0.1139696)
(0.1198006, 1.147964, 0.1149951)
(0.1185412, 1.147572, 0.1156721)
(0.1173887, 1.147505, 0.1167759)
(0.1163659, 1.147336, 0.1178217)
(0.1156213, 1.147613, 0.1188766)
(0.1146193, 1.147763, 0.1201162)
(0.1138988, 1.147715, 0.1218288)
(0.113096, 1.147789, 0.1231548)
(0.1123962, 1.147812, 0.124738)
(0.1117818, 1.147868, 0.126263)
(0.1111674, 1.147846, 0.1280133)
(0.1104591, 1.147944, 0.1300037)
(0.1099834, 1.147933, 0.1318706)
(0.1094885, 1.147842, 0.133799)
(0.1089706, 1.147863, 0.1360774)
(0.1089268, 1.147793, 0.1382596)
(0.1086462, 1.147697, 0.1403472)
(0.1084661, 1.14764, 0.1426885)
(0.1084116, 1.14747, 0.1451076)
(0.1082749, 1.14734, 0.1472397)
(0.1082196, 1.147345, 0.1498311)
(0.1083579, 1.147151, 0.1523776)
(0.1086502, 1.146818, 0.1550165)
(0.1088729, 1.146552, 0.1578979)
(0.1094997, 1.14608, 0.1608107)
(0.1100712, 1.145726, 0.1634891)
(0.1105981, 1.145536, 0.1663933)
(0.1115131, 1.145231, 0.1693802)
(0.1124249, 1.144884, 0.1722312)
(0.1135154, 1.144438, 0.1753789)
(0.1147816, 1.143843, 0.1786306)
(0.1161432, 1.143238, 0.1819038)
(0.117501, 1.142707, 0.1855681)
(0.1193225, 1.142104, 0.189021)
(0.1210358, 1.141484, 0.1924074)
(0.1228402, 1.140952, 0.1960467)
(0.1248362, 1.140423, 0.1998008)
(0.1265666, 1.139647, 0.2037594)
(0.1287329, 1.139189, 0.2077955)
(0.1311402, 1.13862, 0.2119895)
(0.133738, 1.138063, 0.2162422)
(0.1366653, 1.137596, 0.2211413)
(0.1393044, 1.136932, 0.2257874)
(0.1423788, 1.13645, 0.2305967)
(0.1456058, 1.135984, 0.2356309)
(0.1490119, 1.135489, 0.2408316)
(0.1522441, 1.134957, 0.2458415)
(0.1557426, 1.134619, 0.2514857)
(0.1596689, 1.134346, 0.2570562)
(0.1633909, 1.134013, 0.2626224)
(0.1678836, 1.133843, 0.2691641)
(0.172133, 1.133623, 0.275351)
(0.1765621, 1.133464, 0.2815177)
(0.1811988, 1.133413, 0.2876098)
(0.1857631, 1.133465, 0.2937369)
(0.1908739, 1.133976, 0.3001938)
(0.1961946, 1.134718, 0.3065276)
(0.2012577, 1.135563, 0.3128724)
(0.2068536, 1.137241, 0.3194492)
(0.2129519, 1.139751, 0.3262947)
(0.2181671, 1.141687, 0.3329375)
(0.223882, 1.144547, 0.3393028)
(0.2296999, 1.147466, 0.3451381)
(0.2352839, 1.150764, 0.3511868)
(0.2409947, 1.15424, 0.3571723)
(0.2466455, 1.158319, 0.3627014)
(0.252095, 1.162365, 0.3683603)
(0.2569628, 1.166808, 0.3739171)
(0.2622004, 1.170883, 0.3798366)
(0.2662268, 1.174251, 0.3852541)
(0.270077, 1.177238, 0.3904068)
(0.2731812, 1.180011, 0.3950858)
(0.2764874, 1.183093, 0.3991251)
(0.2796853, 1.186151, 0.4038472)
(0.2817175, 1.189655, 0.4080944)
(0.2843256, 1.193483, 0.4118085)
(0.286422, 1.196754, 0.4157646)
(0.2885537, 1.2002, 0.4201789)
(0.2907329, 1.203177, 0.4240332)
(0.2922242, 1.205704, 0.4275029)
(0.2937133, 1.208158, 0.4309566)
(0.2951672, 1.210899, 0.4344747)
(0.2966578, 1.214036, 0.4379232)
(0.2979398, 1.217034, 0.4413588)
(0.2989962, 1.220108, 0.4446275)
(0.299612, 1.222929, 0.447597)
(0.3007991, 1.225912, 0.4510689)
(0.3015857, 1.228446, 0.454072)
(0.302326, 1.230854, 0.4570498)
(0.3031201, 1.23327, 0.4601519)
(0.3037567, 1.235639, 0.4631295)
(0.3044968, 1.238029, 0.4662104)
(0.3053734, 1.240195, 0.4692786)
(0.3060942, 1.242381, 0.472302)
