(0.1987994, 1.280388, 0.1241869)
(0.2002797, 1.280606, 0.1250497)
(0.201772, 1.280848, 0.1262405)
(0.2030981, 1.281097, 0.1273731)
(0.2042572, 1.281116, 0.1286544)
(0.2053099, 1.281244, 0.1299983)
(0.206315, 1.281355, 0.1311181)
(0.2073836, 1.281366, 0.1324501)
(0.2083867, 1.281433, 0.1338769)
(0.209166, 1.281327, 0.1354027)
(0.2102575, 1.281445, 0.1366643)
(0.2113738, 1.281263, 0.1383349)
(0.2122679, 1.281193, 0.1400627)
(0.2131448, 1.281145, 0.1417606)
(0.2138422, 1.281025, 0.143566)
(0.2144191, 1.280827, 0.1453871)
(0.2150474, 1.280484, 0.147615)
(0.2156212, 1.280415, 0.1497014)
(0.2160325, 1.28021, 0.1517556)
(0.216938, 1.28037, 0.1536661)
(0.2177718, 1.280041, 0.155935)
(0.218128, 1.279799, 0.1581415)
(0.218714, 1.279563, 0.1606085)
(0.2191734, 1.279188, 0.1631135)
(0.2194777, 1.27886, 0.1655097)
(0.2199321, 1.278513, 0.1684443)
(0.2202678, 1.278187, 0.1712027)
(0.2203622, 1.277741, 0.1741762)
(0.220643, 1.277261, 0.1775327)
(0.2208757, 1.276728, 0.1809255)
(0.2207952, 1.276218, 0.1841063)
(0.2209661, 1.27577, 0.1872456)
(0.2210293, 1.275071, 0.1908388)
(0.2208431, 1.274493, 0.1942471)
(0.2208159, 1.27397, 0.1978878)
(0.2208734, 1.273325, 0.20152)
(0.220336, 1.272798, 0.2055575)
(0.2200744, 1.272095, 0.2097592)
(0.219944, 1.271353, 0.214409)
(0.2194672, 1.270714, 0.2190391)
(0.2189934, 1.270034, 0.2240319)
(0.218394, 1.269224, 0.2291068)
(0.2177169, 1.268609, 0.2339113)
(0.2170541, 1.267838, 0.2395943)
(0.2166059, 1.26688, 0.2449511)
(0.2154076, 1.266081, 0.250994)
(0.2145009, 1.26527, 0.2571187)
(0.213263, 1.264336, 0.2639608)
(0.2120764, 1.263353, 0.2703719)
(0.2111022, 1.262556, 0.2766883)
(0.209903, 1.261455, 0.2835348)
(0.2084701, 1.260646, 0.2900698)
(0.2070365, 1.259958, 0.2974813)
(0.2056108, 1.259205, 0.3044896)
(0.2035646, 1.258814, 0.3120174)
(0.2018397, 1.258397, 0.319628)
(0.1997592, 1.258246, 0.3280261)
(0.1974587, 1.258514, 0.3359423)
(0.195365, 1.258756, 0.3443062)
(0.1931443, 1.259438, 0.3524656)
(0.1902568, 1.260436, 0.3606572)
(0.1876729, 1.262179, 0.3689263)
(0.185178, 1.26397, 0.3767393)
(0.1822009, 1.267772, 0.3843431)
(0.1793385, 1.270811, 0.3926146)
(0.1767058, 1.274883, 0.4007044)
(0.174298, 1.280867, 0.4076502)
(0.1720133, 1.28581, 0.4150753)
(0.1701739, 1.290611, 0.4217892)
(0.1684108, 1.295628, 0.4280515)
(0.1668637, 1.299905, 0.4345343)
(0.1654806, 1.304087, 0.4406531)
(0.1644979, 1.307641, 0.4461088)
(0.1635489, 1.311704, 0.4519591)
(0.1623764, 1.316677, 0.4582357)
(0.1618888, 1.32205, 0.462527)
(0.1613989, 1.327319, 0.4672685)
(0.1609161, 1.33288, 0.4715981)
(0.1605554, 1.33797, 0.4762301)
(0.1600633, 1.342343, 0.4806325)
(0.1595948, 1.346823, 0.4850318)
(0.1595743, 1.350942, 0.4890642)
(0.1593866, 1.355746, 0.493154)
(0.1579831, 1.360954, 0.4986916)
(0.1577373, 1.36505, 0.5022881)
(0.1578107, 1.369273, 0.5055444)
(0.1572764, 1.373146, 0.5095074)
(0.1572292, 1.376933, 0.5129216)
(0.1570842, 1.37994, 0.516073)
(0.1566465, 1.383194, 0.5199327)
(0.1567023, 1.385336, 0.5232625)
(0.1568804, 1.387994, 0.5260353)
(0.1569352, 1.39014, 0.529825)
(0.1571889, 1.391732, 0.5332422)
(0.1572821, 1.393051, 0.5363259)
(0.1575079, 1.394464, 0.5396101)
(0.1577404, 1.395486, 0.5429227)
(0.158021, 1.396544, 0.545794)
(0.1581035, 1.397518, 0.5493045)
(0.1584864, 1.398274, 0.5526195)
(0.1587465, 1.398997, 0.5558155)
(0.1590226, 1.3997, 0.5597212)
(0.1595483, 1.400155, 0.563169)
(0.1598938, 1.400554, 0.5663869)
(0.1605804, 1.400889, 0.5697494)
(0.1611211, 1.401324, 0.5733368)
(0.1614499, 1.401332, 0.5769811)
(0.1621346, 1.401794, 0.5805099)
(0.1630657, 1.40228, 0.584326)
(0.1638606, 1.40264, 0.5879672)
(0.1651416, 1.403035, 0.5919263)
(0.1663189, 1.403322, 0.5958967)
(0.1674852, 1.403358, 0.5997741)
(0.1689358, 1.403393, 0.6036584)
(0.1702139, 1.403463, 0.6076517)
(0.1717305, 1.403366, 0.6115892)
(0.1731477, 1.403421, 0.6157753)
(0.175106, 1.403242, 0.620223)
(0.1769576, 1.40314, 0.6244712)
(0.1791131, 1.4031, 0.6293559)
(0.1812086, 1.403035, 0.6338675)
(0.1833804, 1.402887, 0.6384487)
(0.1860569, 1.403007, 0.6433566)
(0.1885412, 1.4031, 0.6481633)
(0.1913943, 1.403294, 0.6531279)
