(5.388182, 0.15564, 5.733971)
(5.416973, 0.1514412, 5.712757)
(5.449925, 0.1293641, 5.71039)
(5.450946, 0.1387479, 5.698528)
(5.458388, 0.1554762, 5.681526)
(5.476324, 0.1774693, 5.674295)
(5.489801, 0.1831441, 5.684209)
(5.494603, 0.1837339, 5.697472)
(5.491567, 0.1837138, 5.71552)
(5.492654, 0.1908735, 5.72179)
(5.490263, 0.2049201, 5.720063)
(5.486762, 0.2130514, 5.720767)
(5.482226, 0.2130303, 5.723922)
(5.475878, 0.2122374, 5.726914)
(5.46653, 0.2063628, 5.730712)
(5.457741, 0.2030093, 5.735476)
(5.449407, 0.2030919, 5.739115)
(5.438469, 0.2031754, 5.744515)
(5.424158, 0.2020712, 5.753626)
(5.407863, 0.2050452, 5.757306)
(5.387812, 0.2018319, 5.763616)
(5.371599, 0.1992644, 5.768438)
(5.353526, 0.1993167, 5.769318)
(5.336401, 0.1911829, 5.770353)
(5.318875, 0.1855223, 5.77096)
(5.301023, 0.1791118, 5.77465)
(5.285372, 0.1706806, 5.782624)
(5.272645, 0.1652253, 5.792224)
(5.26139, 0.1650028, 5.798717)
(5.253358, 0.1635226, 5.806663)
(5.246091, 0.160399, 5.813843)
(5.234545, 0.1542721, 5.820278)
(5.221999, 0.1503422, 5.819579)
(5.213473, 0.1415342, 5.823388)
(5.208789, 0.1351999, 5.820677)
(5.201921, 0.13436, 5.815464)
(5.202571, 0.1300212, 5.815123)
(5.204421, 0.1186712, 5.826943)
(5.200304, 0.11062, 5.838708)
(5.199197, 0.09714923, 5.858435)
(5.198857, 0.07478347, 5.887283)
(5.19142, 0.06000628, 5.911003)
(5.180128, 0.05170288, 5.927363)
(5.175288, 0.04898884, 5.93559)
(5.173318, 0.06578273, 5.924917)
(5.169625, 0.09173527, 5.902696)
(5.170904, 0.1090022, 5.885211)
(5.17706, 0.1113021, 5.879418)
(5.183022, 0.09994609, 5.88472)
(5.189842, 0.0938767, 5.886672)
(5.199844, 0.08821174, 5.887577)
(5.208947, 0.08436983, 5.88849)
(5.214971, 0.08111599, 5.891454)
(5.233482, 0.07881982, 5.865628)
(5.326777, 0.09141748, 5.861038)
(5.338416, 0.02823365, 5.972433)
(5.313905, 0.1964229, 5.775239)
(5.279419, 0.05215366, 5.866889)
(5.197477, 6.215717, 6.021754)
(5.177936, 0.000307476, 5.930255)
(5.27601, 0.09805609, 5.845936)
(5.34444, 0.09420959, 5.870272)
(5.388896, 0.07911178, 5.895808)
(5.378254, 0.06165027, 5.899058)
(5.327066, 0.1119329, 5.841486)
(5.251262, 0.0562047, 5.895704)
(5.231922, 6.271462, 5.953274)
(5.255863, 6.282528, 5.948403)
(5.296477, 0.0543663, 5.900548)
(5.316573, 0.07865874, 5.881327)
(5.304939, 0.05466257, 5.903067)
(5.285853, 0.03187244, 5.923694)
(5.270036, 0.02087727, 5.931201)
(5.277574, 0.03819407, 5.915981)
(5.292373, 0.04939678, 5.909716)
(5.29706, 0.04568603, 5.915235)
(5.290842, 0.03132341, 5.929995)
(5.282879, 0.02482613, 5.936539)
(5.282672, 0.03022841, 5.932106)
(5.28462, 0.03155465, 5.93185)
(5.2884, 0.02927128, 5.935822)
(5.289592, 0.02342485, 5.942407)
(5.288904, 0.0209025, 5.945229)
(5.286859, 0.02016164, 5.94652)
(5.286094, 0.02150595, 5.945289)
(5.287394, 0.01916631, 5.948305)
(5.289643, 0.01666983, 5.952056)
(5.290702, 0.01683195, 5.952914)
(5.29107, 0.01539951, 5.955161)
(5.289046, 0.009352316, 5.96198)
(5.288525, 0.009114718, 5.962665)
(5.288795, 0.008521766, 5.964892)
(5.28819, 0.002607492, 5.971317)
(5.288036, 3.758285E-05, 5.974732)
(5.287888, 6.280658, 5.978141)
(5.290143, 0.0007178223, 5.974941)
(5.292013, 0.003419624, 5.973196)
(5.291684, 0.001386343, 5.975001)
(5.290679, 6.280625, 5.979894)
(5.290292, 6.276903, 5.984274)
(5.290381, 6.2769, 5.983435)
(5.29337, 6.280882, 5.979589)
(5.296027, 0.0008946704, 5.976622)
(5.294435, 6.279766, 5.979887)
(5.293091, 6.27797, 5.980888)
(5.294534, 6.281373, 5.97773)
(5.295338, 6.281052, 5.977585)
(5.295013, 6.28128, 5.975865)
(5.297475, 1.081962E-05, 5.973865)
(5.296425, 0.002523732, 5.970604)
(5.295306, 0.001565557, 5.969015)
(5.297879, 0.002855857, 5.970114)
(5.298397, 0.0005630244, 5.969895)
(5.297212, 0.00328516, 5.966497)
(5.297833, 0.004835985, 5.9642)
(5.29948, 0.006292894, 5.961642)
(5.298815, 0.006606649, 5.95999)
(5.297258, 0.006611251, 5.958233)
(5.297052, 0.006001933, 5.957723)
(5.296901, 0.006584839, 5.955781)
(5.296226, 0.007028614, 5.9545)
(5.296824, 0.008310015, 5.952561)
(5.296938, 0.006452908, 5.954543)
(5.297635, 0.005870547, 5.954029)
(5.301245, 0.00732637, 5.953192)
(5.302477, 0.01012147, 5.94966)
