(0.08378863, -0.1153646, 0.0871942)
(0.08296227, -0.1064501, 0.08789015)
(0.08364511, -0.09523773, 0.0920732)
(0.08674407, -0.08552217, 0.0962199)
(0.08879447, -0.07442689, 0.1012447)
(0.09233379, -0.06541944, 0.1077782)
(0.09622955, -0.05766201, 0.1137018)
(0.09949803, -0.04926443, 0.1205047)
(0.1031077, -0.03963828, 0.1291668)
(0.106936, -0.03281546, 0.1367866)
(0.1100676, -0.02328587, 0.1461279)
(0.1133041, -0.01592755, 0.1563388)
(0.115896, -0.009504318, 0.166967)
(0.1187823, -0.001915455, 0.1763371)
(0.1215081, 0.002687693, 0.1867365)
(0.124135, 0.007820606, 0.1992853)
(0.1248255, 0.01617479, 0.2141689)
(0.1305416, 0.01696253, 0.2236507)
(0.1345696, 0.01980639, 0.235621)
(0.1385319, 0.02306676, 0.246101)
(0.1417909, 0.02545571, 0.2601972)
(0.1453907, 0.02758384, 0.2722723)
(0.1484504, 0.02912235, 0.2841306)
(0.1502454, 0.02985072, 0.2969501)
(0.153147, 0.03015471, 0.309037)
(0.1554322, 0.02995849, 0.3213024)
(0.1573548, 0.03001809, 0.3338761)
(0.1605084, 0.0287571, 0.3456452)
(0.1627495, 0.02605796, 0.3574145)
(0.1651201, 0.02418065, 0.3699255)
(0.1674876, 0.0223434, 0.3807831)
(0.1686389, 0.01972365, 0.3911526)
(0.169467, 0.01773047, 0.4007921)
(0.1703467, 0.01549864, 0.410042)
(0.1697226, 0.01219845, 0.4184818)
(0.1703608, 0.009492874, 0.426846)
(0.1696146, 0.005352259, 0.4352562)
(0.1696837, 0.001913309, 0.4424722)
(0.1701334, -0.00190711, 0.4499841)
(0.169579, -0.00633049, 0.4572325)
(0.1696861, -0.009589672, 0.4637568)
(0.1702423, -0.01260805, 0.4690547)
(0.1701629, -0.01522231, 0.4737439)
(0.1705136, -0.01818323, 0.4792552)
(0.1717734, -0.02150893, 0.4823837)
(0.1712179, -0.02408719, 0.4850411)
(0.170284, -0.02777791, 0.4881022)
(0.1697965, -0.03230715, 0.4901929)
(0.1681879, -0.03661656, 0.4915581)
(0.1671171, -0.04073191, 0.4933422)
(0.1663783, -0.04549479, 0.4941435)
