(312.7664, 11.21517, 348.3631)
(313.3439, 8.147466, 353.8574)
(313.2267, 0.8095204, 1.534716)
(313.4478, 356.9774, 6.599543)
(313.8486, 353.212, 10.93352)
(314.9865, 351.9208, 13.2316)
(316.3631, 352.5266, 14.2255)
(317.9353, 356.7228, 12.22849)
(318.8459, 357.8781, 13.0151)
(319.0392, 358.3806, 13.96299)
(319.1973, 358.1483, 15.32817)
(319.8142, 357.7776, 16.86961)
(320.3716, 357.7721, 18.25453)
(320.5371, 357.5682, 19.68155)
(320.3834, 357.4897, 20.90326)
(320.2234, 357.6376, 21.95642)
(319.0645, 357.6869, 22.7319)
(318.3276, 357.5975, 23.78066)
(317.5723, 357.0596, 24.82131)
(317.2328, 356.2579, 25.97565)
(318.2316, 356.2122, 26.68636)
(319.5204, 356.9009, 26.91935)
(322.1939, 358.1319, 26.72256)
(325.5801, 358.9254, 26.58202)
(328.0504, 359.4315, 26.6732)
(330.3663, 359.7676, 26.9037)
(331.7643, 0.3701218, 26.79601)
(332.0502, 1.24106, 26.52654)
(328.6161, 1.359322, 26.53578)
(324.7132, 3.283685, 24.84968)
(322.5962, 5.3043, 23.19525)
(321.3405, 6.462257, 21.64147)
(320.0691, 6.863302, 20.41127)
(318.4135, 5.973858, 19.6299)
(317.8722, 5.382769, 18.81203)
(317.9512, 5.925751, 17.39388)
(318.0508, 7.420498, 14.94448)
