(5.297756, 0.1241524, 5.924364)
(5.297275, 0.1222901, 5.926229)
(5.297424, 0.1240528, 5.924651)
(5.298916, 0.1279661, 5.921295)
(5.299584, 0.1283055, 5.921189)
(5.30004, 0.1269145, 5.922668)
(5.299662, 0.125218, 5.924203)
(5.297832, 0.1208749, 5.927225)
(5.297607, 0.1206568, 5.927225)
(5.296859, 0.1193111, 5.927931)
(5.296529, 0.1210402, 5.925996)
(5.296347, 0.1223769, 5.92463)
(5.296018, 0.1225666, 5.924053)
(5.294809, 0.1246481, 5.921606)
(5.292271, 0.1277257, 5.917612)
(5.284985, 0.1330547, 5.911257)
(5.277407, 0.1352893, 5.908637)
(5.26703, 0.1389312, 5.903295)
(5.259388, 0.1477153, 5.893242)
(5.254351, 0.1575598, 5.883405)
(5.249027, 0.1643321, 5.877704)
(5.24316, 0.1605904, 5.881484)
(5.237998, 0.1576485, 5.884359)
(5.232514, 0.1510997, 5.890112)
(5.226544, 0.1538608, 5.88648)
(5.216398, 0.1510164, 5.887803)
(5.203666, 0.148369, 5.88797)
(5.193807, 0.1515375, 5.883555)
(5.184171, 0.1622721, 5.872956)
(5.167243, 0.1703083, 5.865009)
(5.14635, 0.1722546, 5.864454)
(5.130225, 0.1734706, 5.862989)
(5.121373, 0.1821128, 5.853603)
(5.114653, 0.1788134, 5.854694)
(5.107833, 0.1908525, 5.843705)
(5.106804, 0.2170743, 5.821105)
(5.107173, 0.2190403, 5.818583)
(5.112633, 0.2102639, 5.827713)
(5.115085, 0.2043057, 5.833901)
(5.119005, 0.2003289, 5.837177)
(5.1179, 0.1932578, 5.845999)
(5.116564, 0.1952059, 5.842587)
(5.115925, 0.1846712, 5.851555)
(5.119906, 0.1673709, 5.866943)
(5.130579, 0.1427976, 5.892129)
(5.134528, 0.1434025, 5.893574)
(5.133392, 0.1454097, 5.893265)
(5.131353, 0.1438647, 5.893361)
(5.130316, 0.1523784, 5.878109)
(5.134438, 0.1542063, 5.876052)
(5.131669, 0.1674821, 5.864052)
(5.134799, 0.1769109, 5.852185)
(5.148309, 0.1549179, 5.872594)
(5.172637, 0.136115, 5.887955)
(5.200999, 0.125015, 5.901046)
(5.242584, 0.09900066, 5.932984)
(5.27037, 0.08058309, 5.954323)
(5.285432, 0.08949439, 5.951967)
(5.297083, 0.1003004, 5.943118)
(5.301969, 0.1093822, 5.934906)
(5.293201, 0.1418239, 5.900084)
(5.292395, 0.1514151, 5.890645)
(5.283154, 0.1465224, 5.893168)
(5.280477, 0.1454035, 5.892845)
(5.282389, 0.1343314, 5.905022)
