(-0.1496947, 1.420501, 0.2692912)
(-0.1496296, 1.420318, 0.2693206)
(-0.149672, 1.420156, 0.2692648)
(-0.1497219, 1.420035, 0.2692767)
(-0.1498499, 1.42003, 0.2694012)
(-0.1498313, 1.42011, 0.269398)
(-0.1498861, 1.420087, 0.269341)
(-0.1498861, 1.420087, 0.269341)
(-0.1499844, 1.419873, 0.2691789)
(-0.1501064, 1.419821, 0.269188)
(-0.1501539, 1.419916, 0.2693131)
(-0.1504858, 1.420117, 0.2694831)
(-0.1506615, 1.420151, 0.2694972)
(-0.1508548, 1.42015, 0.2694219)
(-0.1510921, 1.420052, 0.2695432)
(-0.1511278, 1.4201, 0.2695599)
(-0.1512156, 1.420193, 0.2696251)
(-0.1512923, 1.420277, 0.2696729)
(-0.1512625, 1.420177, 0.2695658)
(-0.1513336, 1.42005, 0.2694836)
(-0.1514215, 1.420006, 0.2693594)
(-0.15154, 1.419946, 0.269263)
(-0.1517599, 1.419936, 0.2691301)
(-0.1518228, 1.419989, 0.2690034)
(-0.1518729, 1.41995, 0.2688555)
(-0.1519115, 1.419946, 0.2687987)
(-0.1519446, 1.420155, 0.2686204)
(-0.1520152, 1.420173, 0.2685059)
(-0.1521711, 1.42015, 0.2683485)
(-0.1521654, 1.420305, 0.2681637)
(-0.1523533, 1.420359, 0.2682564)
(-0.1524737, 1.420307, 0.268271)
(-0.1526151, 1.420343, 0.2682213)
(-0.1529253, 1.420461, 0.2683778)
(-0.1530993, 1.420453, 0.2683998)
(-0.1533999, 1.42034, 0.2685279)
(-0.1536884, 1.420411, 0.268981)
(-0.1543093, 1.420462, 0.268923)
(-0.1547711, 1.420619, 0.2694054)
(-0.1551371, 1.420637, 0.2695494)
(-0.1559052, 1.420647, 0.2696598)
(-0.1564724, 1.420877, 0.2699358)
(-0.1569767, 1.420631, 0.2699957)
(-0.1581738, 1.420378, 0.2700881)
(-0.1593413, 1.420183, 0.2707367)
(-0.1603458, 1.419744, 0.2709075)
(-0.1618698, 1.419342, 0.2711093)
(-0.1630409, 1.419154, 0.2712001)
(-0.164331, 1.418702, 0.2713872)
(-0.166744, 1.418338, 0.271638)
(-0.1685123, 1.418069, 0.2718132)
(-0.1706505, 1.417487, 0.271928)
(-0.1727369, 1.416862, 0.2722244)
(-0.1753519, 1.415975, 0.272633)
(-0.1781223, 1.415302, 0.2731534)
(-0.1811852, 1.414852, 0.27384)
(-0.1843789, 1.414702, 0.2743329)
(-0.1874833, 1.414485, 0.2748767)
(-0.1906605, 1.414313, 0.2757953)
(-0.1939595, 1.414018, 0.2767167)
(-0.1971216, 1.413713, 0.2775842)
(-0.2004056, 1.413388, 0.2784064)
(-0.2033358, 1.413106, 0.279153)
