(5.347056, 1.096514, 5.670447)
(5.346968, 1.096553, 5.670427)
(5.346987, 1.096574, 5.67041)
(5.347001, 1.096383, 5.670673)
(5.346839, 1.096311, 5.670734)
(5.347041, 1.09629, 5.670808)
(5.34702, 1.096316, 5.670993)
(5.346756, 1.096001, 5.671248)
(5.346674, 1.095957, 5.671213)
(5.34692, 1.096305, 5.671082)
(5.346464, 1.095933, 5.671371)
(5.346536, 1.096334, 5.671067)
(5.34656, 1.095709, 5.671715)
(5.346879, 1.095881, 5.671397)
(5.347064, 1.096199, 5.671045)
(5.347162, 1.096521, 5.670927)
(5.347097, 1.096434, 5.670911)
(5.347151, 1.096144, 5.671208)
(5.347187, 1.09646, 5.671076)
(5.34713, 1.096495, 5.670818)
(5.347113, 1.096344, 5.67103)
(5.346869, 1.09619, 5.671352)
(5.34673, 1.09594, 5.671454)
(5.346757, 1.096325, 5.671077)
(5.346831, 1.096486, 5.670979)
(5.346701, 1.096083, 5.671198)
(5.346597, 1.09613, 5.671094)
(5.346746, 1.096392, 5.670994)
(5.346385, 1.096447, 5.671075)
(5.346133, 1.095889, 5.671616)
(5.346194, 1.095792, 5.671884)
(5.345976, 1.096223, 5.671504)
(5.345787, 1.096361, 5.671493)
(5.345732, 1.095834, 5.672093)
(5.345383, 1.095909, 5.672263)
(5.345065, 1.096237, 5.672231)
(5.345787, 1.095686, 5.672876)
(5.345145, 1.096113, 5.672329)
(5.344915, 1.095763, 5.672717)
(5.345827, 1.096232, 5.672373)
(5.345581, 1.096082, 5.672187)
(5.345495, 1.096404, 5.671918)
(5.345454, 1.095851, 5.672629)
(5.345205, 1.095882, 5.672605)
(5.345131, 1.096122, 5.672385)
(5.345249, 1.09632, 5.672387)
(5.34497, 1.096452, 5.672288)
(5.345294, 1.096077, 5.672719)
(5.34528, 1.095914, 5.672993)
(5.344898, 1.096117, 5.67275)
(5.344895, 1.096444, 5.672514)
(5.345006, 1.096254, 5.672925)
(5.344529, 1.095846, 5.673138)
(5.344667, 1.095987, 5.673145)
(5.344661, 1.09616, 5.673122)
(5.34452, 1.09603, 5.672924)
(5.344227, 1.095772, 5.673082)
(5.344454, 1.095227, 5.673717)
(5.344676, 1.096577, 5.672124)
(5.344695, 1.096573, 5.672217)
(5.344935, 1.095917, 5.672975)
(5.343603, 1.095058, 5.673627)
(5.343525, 1.095185, 5.673196)
(5.343681, 1.096088, 5.672013)
(5.343842, 1.096603, 5.670886)
(5.342936, 1.096155, 5.670816)
(5.342642, 1.096325, 5.670166)
(5.344228, 1.097661, 5.668646)
(5.343467, 1.097332, 5.669203)
(5.341671, 1.095411, 5.671044)
(5.340616, 1.094126, 5.672254)
(5.341017, 1.09519, 5.671057)
(5.340994, 1.094999, 5.67085)
(5.338887, 1.093467, 5.671679)
(5.338211, 1.093498, 5.671618)
(5.338251, 1.092222, 5.672785)
(5.338953, 1.092422, 5.672674)
(5.339167, 1.092595, 5.67267)
(5.338544, 1.091874, 5.67319)
(5.338233, 1.091861, 5.672876)
(5.339137, 1.093443, 5.671113)
(5.33981, 1.095209, 5.6701)
(5.342202, 1.092275, 5.672815)
(5.342494, 1.089981, 5.675066)
(5.34413, 1.094517, 5.671872)
(5.349948, 1.09214, 5.674682)
(5.354795, 1.089446, 5.678185)
(5.360322, 1.088939, 5.680787)
(5.367298, 1.091136, 5.680279)
(5.382364, 1.095731, 5.680563)
(5.392284, 1.096796, 5.684124)
(5.40922, 1.080967, 5.70031)
(5.428292, 1.04061, 5.74002)
(5.443518, 0.994576, 5.78782)
(5.467293, 0.9313155, 5.849396)
(5.492575, 0.8981416, 5.88585)
(5.526919, 0.8487085, 5.924228)
(5.616831, 0.8146693, 5.950345)
(5.581848, 0.8269369, 5.957658)
(5.576757, 0.7935482, 6.011375)
(5.568188, 0.783868, 6.053124)
(5.585754, 0.7737938, 6.093888)
(5.587276, 0.7748115, 6.115489)
(5.589233, 0.8031477, 6.111848)
(5.612414, 0.7959734, 6.134346)
(5.63086, 0.7694103, 6.163435)
(5.633621, 0.7514016, 6.184988)
(5.618382, 0.7380473, 6.189313)
(5.613733, 0.740508, 6.185763)
(5.603704, 0.7529629, 6.171348)
(5.601032, 0.7646606, 6.15753)
(5.598094, 0.772082, 6.147853)
(5.593091, 0.7790993, 6.134593)
(5.577503, 0.7874341, 6.120794)
(5.556086, 0.803544, 6.100348)
(5.539145, 0.8192101, 6.080698)
(5.520575, 0.8463179, 6.047993)
(5.503143, 0.8807554, 6.004378)
(5.484034, 0.9097756, 5.964927)
(5.461162, 0.93998, 5.925809)
(5.440607, 0.9707987, 5.886011)
(5.419415, 1.00367, 5.842625)
(5.40623, 1.037689, 5.795235)
(5.397423, 1.070951, 5.744787)
(5.389476, 1.102877, 5.696359)
(5.386046, 1.118846, 5.660247)
(5.382628, 1.121304, 5.640074)
(5.39346, 1.108358, 5.637906)
(5.401623, 1.104099, 5.628082)
(5.391129, 1.112175, 5.610962)
(5.380146, 1.097131, 5.626753)
(5.386238, 1.061022, 5.661063)
(5.393798, 1.038224, 5.679657)
(5.403081, 1.029832, 5.679643)
(5.421525, 1.038648, 5.658328)
(5.444155, 1.020848, 5.671417)
(5.4645, 0.9905087, 5.69871)
(5.493536, 0.9485683, 5.746308)
(5.503791, 0.9061722, 5.783301)
(5.414926, 0.862741, 5.858711)
(5.319221, 0.7516683, 5.922996)
(5.206433, 0.8930708, 5.83148)
(5.222155, 1.18384, 5.578143)
(5.439248, 1.164258, 5.616739)
(5.519056, 1.132058, 5.608141)
(5.427425, 1.110602, 5.597498)
(5.381454, 0.9532087, 5.799156)
(5.326822, 0.8544417, 5.902464)
(5.26671, 0.8440307, 5.893116)
(5.261486, 0.8832546, 5.837445)
(5.281108, 0.922902, 5.790759)
(5.357549, 1.054115, 5.663183)
(5.405723, 1.131362, 5.585508)
(5.381974, 1.148687, 5.547814)
(5.294763, 1.112042, 5.623652)
(5.282697, 0.9972425, 5.747468)
(5.291736, 0.9224874, 5.804375)
(5.319212, 0.9030052, 5.812844)
(5.32978, 0.9836752, 5.732959)
(5.331649, 1.06812, 5.657831)
(5.32889, 1.114178, 5.615726)
(5.326433, 1.097381, 5.629236)
(5.320891, 1.027808, 5.692863)
(5.321628, 0.9929432, 5.724465)
(5.320614, 1.008014, 5.709893)
(5.321749, 1.034434, 5.684691)
(5.32547, 1.059564, 5.659751)
(5.328083, 1.059154, 5.658846)
(5.327994, 1.038314, 5.675683)
(5.324607, 1.028922, 5.68413)
(5.325825, 1.037744, 5.674751)
(5.328288, 1.05099, 5.661802)
(5.328746, 1.048093, 5.663385)
(5.3265, 1.041501, 5.668413)
(5.325348, 1.03996, 5.669104)
(5.327794, 1.043976, 5.663749)
(5.330624, 1.051037, 5.655781)
(5.332699, 1.057107, 5.649997)
(5.335025, 1.060483, 5.646327)
(5.334514, 1.051631, 5.65388)
(5.333994, 1.050624, 5.653522)
(5.337209, 1.054174, 5.649615)
(5.340225, 1.053648, 5.649309)
(5.341825, 1.052898, 5.649175)
(5.343352, 1.056779, 5.645034)
(5.346059, 1.064634, 5.638041)
(5.347903, 1.066654, 5.63612)
(5.349939, 1.064659, 5.638378)
(5.349492, 1.052167, 5.649626)
(5.346331, 1.052394, 5.649945)
(5.345341, 1.057099, 5.645635)
(5.348163, 1.060636, 5.641916)
(5.349724, 1.059961, 5.642206)
(5.349114, 1.059411, 5.643101)
(5.350368, 1.054249, 5.647666)
(5.347018, 1.053729, 5.647614)
(5.347147, 1.05589, 5.64606)
(5.353614, 1.060308, 5.641648)
(5.355306, 1.056714, 5.644391)
(5.354896, 1.057789, 5.642935)
(5.354607, 1.058791, 5.641984)
(5.354274, 1.058385, 5.642447)
(5.356139, 1.060426, 5.641105)
(5.356081, 1.058497, 5.642981)
(5.354997, 1.057456, 5.64442)
(5.354667, 1.058267, 5.643686)
(5.355439, 1.058584, 5.643065)
(5.355783, 1.060809, 5.64107)
(5.35607, 1.062112, 5.640394)
(5.356156, 1.063059, 5.640805)
(5.355456, 1.063269, 5.641757)
(5.356756, 1.055023, 5.648789)
(5.358173, 1.057865, 5.647183)
(5.36146, 1.059862, 5.646031)
(5.365153, 1.06247, 5.644233)
(5.368308, 1.063699, 5.644502)
(5.373174, 1.062736, 5.647462)
(5.378933, 1.059153, 5.653338)
(5.3861, 1.049699, 5.663576)
(5.395464, 1.046742, 5.668052)
(5.413835, 1.044575, 5.670951)
(5.430951, 1.044247, 5.672146)
(5.44696, 1.041877, 5.676975)
(5.464427, 1.030943, 5.689178)
(5.485285, 0.9951712, 5.726292)
(5.518707, 0.9471663, 5.77908)
(5.552707, 0.8928691, 5.831178)
(5.576574, 0.8496497, 5.881198)
(5.601194, 0.8142838, 5.920788)
(5.62963, 0.8055855, 5.934104)
(5.67281, 0.8152853, 5.928592)
(5.7155, 0.7934808, 5.955479)
(5.749529, 0.7740455, 5.978946)
(5.79239, 0.7609258, 5.997325)
(5.837759, 0.7678025, 6.005279)
(5.839612, 0.7816229, 6.02296)
(5.789139, 0.7639117, 6.073117)
(5.791866, 0.72988, 6.140399)
(5.810686, 0.6614683, 6.255633)
(5.770933, 0.5919467, 0.05326674)
(5.733228, 0.5800136, 0.0780362)
(5.710994, 0.6063232, 0.08493478)
(5.718682, 0.5819105, 0.1290911)
(5.734886, 0.5797756, 0.1443022)
(5.765315, 0.5779426, 0.1561424)
(5.763548, 0.575069, 0.1655677)
(5.747899, 0.5671003, 0.1798007)
