(0.3627756, -0.1386201, -0.02172887)
(0.3629515, -0.138526, -0.02174592)
(0.3628995, -0.1385362, -0.02180266)
(0.3629541, -0.1386421, -0.02192044)
(0.3630662, -0.1386468, -0.02184033)
(0.3630705, -0.1386647, -0.02184105)
(0.3629081, -0.1385825, -0.0218178)
(0.3629668, -0.1385007, -0.02190793)
(0.362978, -0.1385055, -0.02197433)
(0.3630722, -0.138602, -0.02206659)
(0.3630695, -0.1386719, -0.02207458)
(0.3631814, -0.1387334, -0.02203846)
(0.3632579, -0.1387985, -0.0220871)
(0.3632054, -0.1388421, -0.02221012)
(0.363306, -0.1389008, -0.02217829)
(0.3632498, -0.1387978, -0.02200401)
(0.3631995, -0.139075, -0.02189016)
(0.3633344, -0.1392531, -0.02189207)
(0.3635199, -0.1394699, -0.02200794)
(0.36375, -0.1394775, -0.02219987)
(0.3639381, -0.1395938, -0.02226913)
(0.3638923, -0.1395676, -0.02227092)
(0.3638217, -0.1395817, -0.02234483)
(0.3638358, -0.1396239, -0.02214384)
(0.3638418, -0.1397431, -0.02204394)
(0.3639104, -0.1399469, -0.02186859)
(0.3641226, -0.1400285, -0.02168548)
(0.3642399, -0.1401479, -0.02168489)
(0.3640933, -0.1401975, -0.02167833)
(0.3638494, -0.1402216, -0.02169132)
(0.3635871, -0.1401539, -0.0213536)
(0.3634038, -0.1400492, -0.02115834)
(0.3631816, -0.1399562, -0.02071226)
(0.3627694, -0.1396272, -0.02031446)
(0.3623607, -0.1388478, -0.01970887)
(0.3616371, -0.1381333, -0.01883364)
(0.3606875, -0.1364834, -0.01681399)
(0.3601894, -0.1337926, -0.0136894)
(0.3600156, -0.1305211, -0.01043308)
(0.3620427, -0.1257026, -0.007577658)
(0.3647318, -0.1180978, -0.005827069)
(0.3660266, -0.1092787, -0.00363183)
(0.3683727, -0.0996418, -0.001600742)
(0.3698747, -0.0872252, 8.940697E-06)
(0.3702006, -0.07453585, 0.0008320808)
(0.3693228, -0.06245947, 0.001014948)
(0.3678131, -0.048177, 0.004071116)
(0.3682213, -0.03268909, 0.009255409)
(0.3681383, -0.01763749, 0.01529479)
(0.3680203, -0.004659653, 0.0211736)
(0.3675942, 0.005573988, 0.02916324)
(0.3667378, 0.01609039, 0.03615212)
(0.3674736, 0.02613783, 0.04326427)
(0.3674557, 0.03384233, 0.05226278)
(0.366729, 0.04155254, 0.06302524)
