(0.1866546, 0.04043496, 0.5776623)
(0.1868107, 0.04011357, 0.5783215)
(0.1871454, 0.03958619, 0.5789491)
(0.1870348, 0.03965521, 0.5802215)
(0.1870742, 0.03942358, 0.5811535)
(0.1871264, 0.03898501, 0.5818993)
(0.1868652, 0.03895831, 0.5831001)
(0.1871181, 0.03856969, 0.5837104)
(0.187122, 0.03851819, 0.5842444)
(0.1861931, 0.03904045, 0.5854172)
(0.1861229, 0.03877103, 0.5855449)
(0.185822, 0.03868377, 0.5854794)
(0.1849444, 0.03915679, 0.5862741)
(0.1848781, 0.03896892, 0.5861125)
(0.1848077, 0.03885901, 0.5856603)
(0.1840962, 0.03924286, 0.5858237)
(0.1837127, 0.03939772, 0.5857807)
(0.182562, 0.04024172, 0.5861686)
(0.1820174, 0.04148221, 0.5868802)
(0.1825107, 0.04230404, 0.5870318)
(0.1824145, 0.0432831, 0.5869364)
(0.1824951, 0.0445658, 0.5871197)
(0.1823244, 0.04650092, 0.5874106)
(0.1808991, 0.04956532, 0.588235)
(0.1789591, 0.05621517, 0.5870656)
(0.1782792, 0.06083739, 0.5864664)
(0.1763794, 0.07312703, 0.5856016)
(0.1749676, 0.08542597, 0.5854905)
(0.1741242, 0.0964151, 0.5847057)
(0.172308, 0.1104122, 0.5846807)
(0.1712974, 0.1239139, 0.5859095)
(0.171509, 0.1368427, 0.5873052)
(0.17106, 0.1494294, 0.5893582)
(0.1718109, 0.161366, 0.5924211)
(0.1715271, 0.1725379, 0.5959078)
(0.1717734, 0.1825645, 0.6020974)
(0.1731225, 0.1898643, 0.6070056)
(0.1725817, 0.1986709, 0.6129612)
(0.1724559, 0.2041201, 0.6193696)
(0.1732432, 0.2073267, 0.6252496)
(0.172529, 0.2114744, 0.6329193)
(0.172796, 0.2142757, 0.6397169)
(0.173548, 0.2150903, 0.6475813)
(0.1734422, 0.2180451, 0.6558379)
(0.1743735, 0.216136, 0.6654516)
(0.1753429, 0.2156508, 0.6742024)
(0.1754625, 0.2156054, 0.6836132)
(0.1764166, 0.2132806, 0.6929897)
(0.1778096, 0.2109076, 0.7018403)
(0.1784675, 0.2080595, 0.7111449)
(0.1794093, 0.2047548, 0.7209206)
(0.1818689, 0.2001776, 0.7295691)
(0.1822535, 0.1966488, 0.7382554)
(0.181697, 0.1929978, 0.7465365)
(0.1817682, 0.1891968, 0.7514138)
(0.181846, 0.1859164, 0.7558818)
(0.1819643, 0.1839994, 0.7592484)
(0.1816021, 0.181049, 0.7631803)
(0.1820655, 0.1778423, 0.7639582)
(0.1822019, 0.1753986, 0.7662061)
(0.1813052, 0.1721726, 0.7692888)
(0.1809065, 0.1687438, 0.7701154)
(0.1801983, 0.165867, 0.7722985)
(0.1791632, 0.1615545, 0.7725793)
(0.178314, 0.1576071, 0.7717664)
(0.1746536, 0.155025, 0.7693052)
(0.1692004, 0.1581454, 0.7678521)
(0.1738261, 0.1694543, 0.7702426)
(0.1753334, 0.1725311, 0.7732536)
(0.1763558, 0.171591, 0.7748464)
(0.1783562, 0.1730279, 0.7772218)
(0.1740597, 0.1796808, 0.7814994)
(0.1721226, 0.1851848, 0.7849675)
(0.1696341, 0.1916206, 0.7893634)
(0.1694779, 0.1982278, 0.7899004)
(0.170781, 0.2048747, 0.795128)
(0.1684191, 0.2156742, 0.8019189)
(0.1692213, 0.22105, 0.8071579)
(0.1700261, 0.226353, 0.8129277)
(0.1719425, 0.2318792, 0.8165309)
(0.1742848, 0.2417722, 0.8184059)
(0.1768707, 0.2519921, 0.8184727)
(0.1785492, 0.2673119, 0.8185905)
(0.1792983, 0.2820596, 0.8197215)
(0.1798841, 0.2966605, 0.8225898)
(0.1799829, 0.3128594, 0.826329)
(0.1808329, 0.3285282, 0.8309153)
(0.1819359, 0.3458006, 0.8364091)
(0.1849307, 0.3604574, 0.8402773)
(0.1848545, 0.3777132, 0.8478178)
(0.1851723, 0.3937619, 0.8557825)
(0.1854358, 0.4078302, 0.8643584)
(0.1859907, 0.4207571, 0.8737003)
(0.1871896, 0.4322342, 0.8828579)
(0.1873405, 0.441792, 0.8928266)
(0.1887252, 0.4518617, 0.9010279)
(0.1894959, 0.4596569, 0.9106321)
(0.1887375, 0.4664088, 0.9220499)
(0.1912856, 0.4717993, 0.9313228)
(0.1927879, 0.4741743, 0.9407077)
(0.1935208, 0.4759855, 0.9504695)
(0.1951364, 0.4764074, 0.9606104)
(0.1972914, 0.4778876, 0.9700825)
(0.1983185, 0.4761947, 0.981047)
(0.2003969, 0.4755386, 0.9919766)
(0.2022874, 0.4730188, 1.002373)
(0.2033738, 0.4715976, 1.013394)
(0.2051011, 0.4672043, 1.024542)
(0.2061453, 0.4635054, 1.03525)
(0.2074949, 0.4599626, 1.043832)
(0.2086197, 0.4562473, 1.051325)
(0.2089678, 0.4525506, 1.057615)
