(0.1686723, 1.151923, 0.210641)
(0.1680977, 1.151898, 0.2110027)
(0.1677432, 1.151887, 0.2113758)
(0.1673775, 1.151874, 0.2117264)
(0.1671412, 1.151886, 0.2122848)
(0.1668892, 1.151842, 0.2125407)
(0.1666422, 1.151914, 0.2131824)
(0.1663952, 1.151996, 0.213519)
(0.1657684, 1.151786, 0.2140808)
(0.1654484, 1.151812, 0.2144988)
(0.1651204, 1.151834, 0.2150095)
(0.1645768, 1.151708, 0.215239)
(0.1645749, 1.151503, 0.2158245)
(0.1641233, 1.151385, 0.2164377)
(0.1637526, 1.151214, 0.2170364)
(0.1629956, 1.151008, 0.2179391)
(0.1624587, 1.150785, 0.218596)
(0.1618567, 1.150585, 0.2192152)
(0.161128, 1.150477, 0.2198805)
(0.1605318, 1.1504, 0.2205151)
(0.159759, 1.150294, 0.2211493)
(0.1593282, 1.150203, 0.2219765)
(0.1584377, 1.150095, 0.2228669)
(0.1574845, 1.149962, 0.2235968)
(0.1563938, 1.149805, 0.2247807)
(0.155427, 1.149666, 0.2256833)
(0.1542542, 1.149361, 0.2267247)
(0.1531615, 1.149002, 0.2278918)
(0.1517813, 1.148498, 0.2291906)
(0.1503084, 1.148068, 0.2304356)
(0.1489172, 1.147706, 0.2317986)
(0.1471181, 1.14715, 0.2334706)
(0.1452656, 1.146642, 0.2350082)
(0.1431956, 1.146176, 0.2369469)
(0.1411326, 1.145625, 0.2385777)
(0.1391437, 1.144964, 0.2402428)
(0.1369863, 1.144385, 0.2421266)
(0.1349595, 1.143957, 0.2438401)
(0.1328907, 1.143424, 0.2457988)
(0.130986, 1.14303, 0.247743)
(0.1294966, 1.1429, 0.249715)
(0.1277997, 1.142757, 0.2515726)
(0.1263962, 1.143006, 0.2535032)
(0.1252944, 1.143083, 0.2554598)
(0.1243832, 1.142786, 0.2567739)
(0.1235728, 1.14283, 0.2586646)
(0.1227612, 1.142783, 0.2606225)
(0.1222692, 1.143062, 0.2623212)
(0.1216581, 1.143604, 0.2641573)
(0.1216531, 1.144173, 0.2662094)
(0.1215034, 1.144616, 0.2684021)
(0.1214936, 1.14507, 0.2704713)
(0.1214654, 1.145223, 0.272522)
(0.1212108, 1.145574, 0.274543)
(0.1212909, 1.145671, 0.2766395)
(0.1213298, 1.145748, 0.278897)
(0.1214201, 1.145729, 0.2812443)
(0.1216927, 1.145805, 0.2839851)
(0.1219325, 1.145636, 0.2865205)
(0.1222115, 1.145477, 0.2893102)
(0.1226003, 1.145245, 0.2919571)
(0.1231909, 1.145074, 0.2944052)
(0.1237061, 1.144843, 0.2969582)
(0.1244681, 1.14461, 0.2997525)
(0.125185, 1.144401, 0.3027334)
(0.125911, 1.144123, 0.3058538)
(0.1269846, 1.143451, 0.308877)
(0.1277807, 1.142727, 0.3122494)
(0.1286352, 1.141981, 0.3156738)
(0.1293688, 1.141218, 0.3191652)
(0.1303396, 1.140316, 0.322372)
(0.1312616, 1.139329, 0.3256338)
(0.1320488, 1.138453, 0.3291194)
(0.1334431, 1.137401, 0.3325732)
(0.1346633, 1.136025, 0.3362346)
(0.1359119, 1.134558, 0.3398049)
(0.1370542, 1.133041, 0.3434479)
(0.1382742, 1.130555, 0.3478022)
(0.1395094, 1.12884, 0.3516495)
(0.1411536, 1.127341, 0.3557599)
(0.143105, 1.125737, 0.360456)
(0.1447902, 1.123937, 0.3651772)
(0.1465797, 1.121788, 0.3702824)
(0.1484923, 1.11966, 0.3752704)
(0.1504354, 1.117445, 0.3799336)
(0.1522417, 1.115557, 0.384985)
(0.1547978, 1.113984, 0.3906929)
(0.1573455, 1.113401, 0.3967073)
(0.1604216, 1.113366, 0.4035432)
(0.1634092, 1.112904, 0.4102631)
(0.1659737, 1.112667, 0.4174345)
(0.1685514, 1.11222, 0.4245913)
(0.1714573, 1.113031, 0.4312844)
(0.1746478, 1.115067, 0.4372578)
(0.1775289, 1.116945, 0.4441845)
(0.1824169, 1.123049, 0.4520726)
(0.1857281, 1.125262, 0.4587882)
(0.1890485, 1.127481, 0.4655221)
(0.1923575, 1.129691, 0.4722319)
(0.1956725, 1.131906, 0.4789534)
(0.2006412, 1.156985, 0.4871035)
(0.2083056, 1.166609, 0.4957819)
(0.2128272, 1.175512, 0.5028639)
(0.2201085, 1.18378, 0.5084577)
(0.2218244, 1.192826, 0.5170782)
(0.2263951, 1.201983, 0.5249846)
(0.2296588, 1.210007, 0.5311449)
(0.2336841, 1.218407, 0.5371714)
(0.2376714, 1.226623, 0.5437284)
(0.2416675, 1.234855, 0.5502999)
(0.2456613, 1.243081, 0.5568678)
(0.2447762, 1.247957, 0.5575211)
(0.2445126, 1.254732, 0.5603209)
(0.2479115, 1.263186, 0.5607264)
(0.2483456, 1.271393, 0.5651515)
(0.2503181, 1.278584, 0.5691607)
(0.2522917, 1.285775, 0.5731709)
(0.2515302, 1.291736, 0.5756414)
(0.2549157, 1.300401, 0.5784016)
(0.2584777, 1.311613, 0.587656)
(0.2611356, 1.31921, 0.5891848)
(0.2617464, 1.327177, 0.5945332)
(0.2632673, 1.333739, 0.5997341)
(0.2621977, 1.337709, 0.5993347)
(0.2628121, 1.341787, 0.6053989)
(0.2626262, 1.346712, 0.6074896)
(0.2629511, 1.350935, 0.6113923)
(0.2637515, 1.35509, 0.6145873)
(0.2639692, 1.358856, 0.6187451)
(0.2643452, 1.36223, 0.6225495)
(0.2650476, 1.365539, 0.6260912)
(0.2656398, 1.368957, 0.6304171)
(0.2659619, 1.371429, 0.6348002)
(0.2666037, 1.373425, 0.6388373)
(0.266803, 1.37548, 0.6431255)
(0.2672501, 1.376491, 0.6471558)
(0.2677832, 1.377143, 0.651161)
(0.2684846, 1.37746, 0.6553378)
(0.2685885, 1.37761, 0.659677)
(0.2691717, 1.377687, 0.6638219)
(0.2695918, 1.376828, 0.6686091)
(0.2696903, 1.375559, 0.6728435)
(0.2699418, 1.374059, 0.6769769)
(0.2701259, 1.372719, 0.6811149)
(0.2702301, 1.370465, 0.6848044)
(0.270457, 1.368634, 0.6887479)
(0.2706125, 1.366354, 0.6928191)
(0.2706411, 1.364025, 0.6969311)
(0.2700682, 1.360902, 0.7015963)
(0.2697995, 1.358239, 0.7066348)
(0.269155, 1.355704, 0.7111452)
(0.2689722, 1.353662, 0.7157645)
(0.2687335, 1.352016, 0.7200141)
(0.2682316, 1.352496, 0.7248898)
(0.2673826, 1.35276, 0.7298124)
(0.2664325, 1.35413, 0.7364292)
(0.2657018, 1.356197, 0.7432539)
(0.2644339, 1.358763, 0.7491243)
(0.2634845, 1.361711, 0.755672)
(0.2622507, 1.366533, 0.7615047)
(0.260407, 1.371372, 0.7682071)
(0.259022, 1.37888, 0.7742164)
(0.2576525, 1.387361, 0.7805076)
(0.256228, 1.394766, 0.7871046)
(0.2549615, 1.404561, 0.7934263)
(0.2538373, 1.414932, 0.7995379)
(0.2526281, 1.424827, 0.8061407)
(0.2516541, 1.436002, 0.8129737)
(0.2506571, 1.445853, 0.8191466)
(0.2497582, 1.455531, 0.8253143)
(0.2485859, 1.464299, 0.8311379)
(0.2475159, 1.472424, 0.8366482)
(0.2466006, 1.481451, 0.8422725)
(0.246017, 1.488921, 0.8468063)
(0.2457602, 1.496463, 0.8507214)
(0.2456181, 1.504255, 0.8549263)
(0.2455394, 1.514136, 0.858084)
(0.2459481, 1.521634, 0.8608017)
(0.2460959, 1.529591, 0.8629637)
(0.2463861, 1.536409, 0.8649385)
(0.2465646, 1.543253, 0.8668659)
(0.246963, 1.550558, 0.8692272)
(0.2470605, 1.557169, 0.8714647)
(0.2472293, 1.56347, 0.8740129)
(0.2474966, 1.569766, 0.8765829)
(0.2480097, 1.57667, 0.8794477)
(0.248369, 1.582687, 0.881423)
