(0.07175827, -0.1322215, 0.2163373)
(0.07169056, -0.1323617, 0.2165186)
(0.07175589, -0.1324031, 0.2164423)
(0.07194185, -0.1323714, 0.2166007)
(0.07175899, -0.1325359, 0.2168581)
(0.07171106, -0.1325247, 0.2169005)
(0.07190156, -0.1326766, 0.2168669)
(0.07193422, -0.1326089, 0.2168968)
(0.07198143, -0.132777, 0.2167232)
(0.07199264, -0.1327791, 0.2168406)
(0.07210612, -0.132514, 0.2166979)
(0.0721488, -0.1325433, 0.2166179)
(0.07192469, -0.1324825, 0.2164308)
(0.07178187, -0.1325283, 0.2164137)
(0.07174253, -0.1325443, 0.2162744)
(0.07177496, -0.13252, 0.2161953)
(0.0719502, -0.1324086, 0.2162955)
(0.0721426, -0.1323137, 0.2164758)
(0.07207012, -0.1322753, 0.2163514)
(0.0720551, -0.1322699, 0.2164307)
(0.07194591, -0.1321914, 0.2163191)
(0.07224178, -0.1321249, 0.2164812)
(0.07226205, -0.1318653, 0.2164189)
(0.07226086, -0.1318297, 0.2163004)
(0.07235599, -0.131731, 0.2162106)
(0.07245278, -0.1314104, 0.2161599)
(0.07257748, -0.1312907, 0.2161154)
(0.07280374, -0.1311541, 0.216188)
(0.07269239, -0.1312759, 0.2164122)
(0.07277298, -0.1312866, 0.216273)
(0.07292271, -0.1312299, 0.2162499)
(0.0729866, -0.1311214, 0.2162114)
(0.07311177, -0.1311488, 0.2161325)
(0.07323718, -0.1314681, 0.2162545)
(0.07298136, -0.1314757, 0.2165844)
(0.07311821, -0.1319039, 0.216406)
(0.07306814, -0.1320555, 0.2163994)
(0.07311368, -0.1319158, 0.2161467)
(0.07285333, -0.132117, 0.2158799)
(0.07259727, -0.1322503, 0.2158308)
(0.07217455, -0.132477, 0.2159529)
(0.07198143, -0.1324103, 0.2161592)
(0.07188511, -0.1323261, 0.2162068)
(0.07221222, -0.132005, 0.2161922)
(0.07243752, -0.1319056, 0.2161958)
(0.07256985, -0.1317475, 0.216207)
(0.07242179, -0.1317737, 0.2162194)
(0.07218122, -0.1316843, 0.2163396)
(0.07194781, -0.1316266, 0.2164861)
(0.07165813, -0.1318154, 0.216684)
(0.07155466, -0.1317756, 0.216785)
(0.07136059, -0.1316946, 0.2168814)
(0.0712328, -0.1317072, 0.2170701)
(0.07101512, -0.1317339, 0.2171185)
(0.07084107, -0.1317437, 0.2172107)
(0.07081294, -0.1316774, 0.2172773)
(0.07070065, -0.1316299, 0.2174746)
(0.07060027, -0.1316788, 0.2175421)
(0.0705471, -0.1315315, 0.2176466)
(0.07171893, -0.1332419, 0.2158068)
(0.07153416, -0.1332123, 0.2156831)
(0.0713253, -0.1334288, 0.2158792)
(0.07146239, -0.1338224, 0.2155288)
(0.0713532, -0.1338964, 0.215606)
(0.07122707, -0.1339846, 0.215719)
(0.07124209, -0.1340292, 0.2158744)
(0.07132244, -0.1343107, 0.2156965)
(0.07124162, -0.1344106, 0.2158215)
(0.07109404, -0.1342461, 0.2160783)
(0.07121396, -0.1342657, 0.216179)
(0.07133293, -0.1340637, 0.2159535)
(0.07113338, -0.1339545, 0.2158809)
(0.07119131, -0.1339009, 0.2159292)
(0.07120943, -0.1339128, 0.2159252)
(0.07133794, -0.1341131, 0.2156608)
(0.07154846, -0.1340778, 0.2157791)
(0.07152319, -0.1341863, 0.2159529)
(0.07139254, -0.1342194, 0.215757)
(0.07146502, -0.1342754, 0.2156622)
(0.07118011, -0.1343369, 0.2157456)
(0.07115984, -0.1344464, 0.2157552)
(0.07105231, -0.1345541, 0.2157567)
(0.07086587, -0.1347318, 0.216053)
(0.07090902, -0.1347744, 0.2162311)
(0.0707972, -0.1349752, 0.2161186)
(0.07064795, -0.1351342, 0.2161239)
(0.07058668, -0.1352751, 0.2160126)
(0.0705204, -0.1355073, 0.2159312)
(0.07026482, -0.1355429, 0.2161417)
(0.07004452, -0.1356091, 0.2160631)
(0.06966209, -0.1356239, 0.2164656)
(0.06950831, -0.1356864, 0.2165253)
(0.06944084, -0.1357155, 0.217052)
(0.0693543, -0.1358609, 0.2171972)
(0.06929111, -0.1356881, 0.2178035)
(0.06919146, -0.1349192, 0.218662)
(0.06923723, -0.1343765, 0.2194624)
(0.0690155, -0.1334343, 0.2212187)
(0.0687151, -0.1326044, 0.2238054)
(0.06852102, -0.1324167, 0.2282101)
(0.06810617, -0.1330926, 0.2323127)
(0.06670547, -0.1346848, 0.2382219)
(0.06519675, -0.1348522, 0.2431777)
(0.0641315, -0.1333971, 0.2506014)
(0.06386375, -0.1330204, 0.2576599)
(0.06417513, -0.12837, 0.2634699)
(0.065063, -0.1185899, 0.2711139)
(0.06612682, -0.1099348, 0.2772222)
(0.06850934, -0.09650779, 0.2847841)
(0.07128024, -0.08177209, 0.293607)
(0.07351279, -0.06930518, 0.3004844)
(0.07305551, -0.05412006, 0.3011386)
(0.07228494, -0.04003024, 0.3050995)
(0.07188368, -0.01880789, 0.308825)
(0.07166648, 0.003448725, 0.3158133)
(0.06796908, 0.02511191, 0.3263192)
(0.06737709, 0.04734898, 0.3349843)
(0.06688476, 0.07152343, 0.3462608)
(0.06723452, 0.09564137, 0.3568578)
(0.06865621, 0.1214652, 0.3699245)
(0.0704608, 0.146292, 0.3833091)
(0.07529402, 0.1726685, 0.3998821)
(0.07846522, 0.2001743, 0.4175029)
(0.08445287, 0.2256954, 0.4381638)
(0.0907228, 0.2519426, 0.4576197)
(0.09648991, 0.275371, 0.4780378)
(0.1008403, 0.2985806, 0.4987545)
(0.1066771, 0.3195771, 0.5159264)
(0.1099994, 0.3370736, 0.5356691)
(0.1147017, 0.3531671, 0.55531)
(0.1207569, 0.3681334, 0.5747759)
(0.126193, 0.383155, 0.5991161)
(0.1324253, 0.3949847, 0.6206133)
(0.1387973, 0.403677, 0.641536)
(0.1444271, 0.4110265, 0.6639626)
(0.1493273, 0.4187086, 0.6873469)
(0.1554942, 0.4239098, 0.7099257)
(0.1608186, 0.4288864, 0.7319653)
(0.1660969, 0.4326429, 0.7540185)
(0.1717801, 0.431608, 0.7761858)
(0.1769719, 0.4318115, 0.7987559)
(0.181195, 0.4311341, 0.8182724)
(0.1845756, 0.4303552, 0.837606)
(0.1872742, 0.4284804, 0.8538547)
(0.1898344, 0.4256757, 0.8683717)
(0.1906326, 0.4209448, 0.8819299)
(0.1930103, 0.4177579, 0.8937037)
(0.1961665, 0.4124336, 0.9006603)
(0.1955528, 0.4061184, 0.9085348)
(0.1962361, 0.4008542, 0.9138057)
(0.1973031, 0.3939538, 0.917176)
(0.1967955, 0.3843104, 0.9214442)
(0.1978059, 0.3764939, 0.9248755)
(0.1987009, 0.3660853, 0.9284446)
(0.1955638, 0.3762623, 0.931181)
(0.1957572, 0.3776153, 0.9196472)
(0.1940775, 0.3807783, 0.9184961)
(0.1963727, 0.3785102, 0.9112177)
(0.2004938, 0.3766757, 0.9063265)
(0.19999, 0.3796872, 0.9087739)
(0.1971784, 0.3800163, 0.914917)
(0.1951389, 0.3779237, 0.9221852)
(0.1936796, 0.3776873, 0.9263165)
(0.1969876, 0.3727268, 0.9223809)
(0.1970005, 0.3690077, 0.9212286)
(0.1935077, 0.3675511, 0.9188235)
(0.1940498, 0.3737282, 0.9145303)
(0.1958365, 0.3737562, 0.9112337)
(0.1963131, 0.3742876, 0.9116106)
(0.1944482, 0.3760868, 0.9146976)
(0.1946635, 0.3739419, 0.9152231)
(0.1940327, 0.373791, 0.9162934)
(0.1942115, 0.3721192, 0.9163246)
(0.1944237, 0.3704894, 0.9172173)
(0.1944118, 0.3711889, 0.9171216)
(0.1956651, 0.3726206, 0.9163153)
(0.1962256, 0.3729975, 0.9151001)
(0.1954601, 0.3732473, 0.9146562)
(0.1940432, 0.3727878, 0.9149809)
(0.1935472, 0.3723058, 0.9145124)
(0.193866, 0.3722888, 0.9146552)
(0.194026, 0.372182, 0.9147749)
(0.1944387, 0.3723058, 0.9147375)
(0.1945596, 0.3725275, 0.9145558)
(0.1936433, 0.3725982, 0.9144111)
(0.1926322, 0.3724874, 0.9142101)
(0.191992, 0.372404, 0.9143009)
(0.1915855, 0.3720311, 0.9146724)
(0.1918197, 0.3719615, 0.9149454)
(0.1923289, 0.372201, 0.915024)
(0.1927183, 0.3724419, 0.9146478)
(0.1929655, 0.3725879, 0.9139669)
(0.1927843, 0.3724611, 0.9134412)
(0.1925883, 0.3723921, 0.913758)
(0.1926734, 0.3723768, 0.9141347)
(0.1927135, 0.3722134, 0.9144626)
(0.1926746, 0.3722092, 0.9145942)
(0.1929858, 0.37201, 0.9144032)
(0.1931093, 0.3720433, 0.9142058)
(0.1931331, 0.3721471, 0.9142029)
(0.1930549, 0.3719972, 0.9138868)
(0.1932235, 0.3720875, 0.9143736)
(0.1931546, 0.3721875, 0.9148405)
(0.1929247, 0.3721395, 0.9147432)
(0.1929102, 0.3721955, 0.9148216)
(0.1928456, 0.372198, 0.9146199)
(0.1927705, 0.3723016, 0.9147985)
(0.1931698, 0.3722876, 0.915041)
(0.1934237, 0.3720336, 0.9153447)
(0.1936057, 0.3719554, 0.9157553)
(0.1936529, 0.3720483, 0.9162984)
(0.1938002, 0.3720602, 0.9164875)
(0.1937253, 0.3720906, 0.9162369)
(0.1930385, 0.3722103, 0.9154799)
(0.1928537, 0.3722376, 0.9153461)
(0.1926739, 0.3721998, 0.9170251)
(0.1944027, 0.371233, 0.9172843)
(0.1953793, 0.37061, 0.917042)
(0.1971259, 0.3705972, 0.9136918)
(0.1961789, 0.371738, 0.9121158)
(0.1948109, 0.3724284, 0.9167452)
(0.1943252, 0.3734316, 0.9192219)
(0.1951516, 0.3727065, 0.9184396)
(0.1973612, 0.3708941, 0.9168942)
(0.1980653, 0.3705436, 0.9165533)
(0.1977167, 0.3714672, 0.9159992)
(0.1972136, 0.3723898, 0.9145997)
(0.1968453, 0.3727537, 0.9137516)
(0.1966813, 0.3729178, 0.9141598)
(0.1964984, 0.372996, 0.9144881)
(0.1970329, 0.3725086, 0.9146428)
(0.1971948, 0.3721713, 0.9145305)
(0.1974106, 0.3724684, 0.9151049)
(0.197592, 0.3724681, 0.9153085)
(0.1973152, 0.3724009, 0.9152126)
