(5.289414, 0.2025862, 5.885192)
(5.290009, 0.2035162, 5.884487)
(5.29082, 0.205546, 5.882385)
(5.291092, 0.2058655, 5.882219)
(5.291028, 0.2037606, 5.884431)
(5.29092, 0.2029296, 5.885465)
(5.290519, 0.2030788, 5.885459)
(5.291382, 0.2037991, 5.88482)
(5.29181, 0.2039948, 5.884871)
(5.291994, 0.2028552, 5.886142)
(5.291891, 0.2014113, 5.887392)
(5.29256, 0.201498, 5.887682)
(5.293474, 0.2030704, 5.886882)
(5.292988, 0.2018528, 5.888559)
(5.291757, 0.2004572, 5.889893)
(5.289883, 0.1993141, 5.890133)
(5.288017, 0.1990894, 5.889004)
(5.290757, 0.2049839, 5.883016)
(5.293342, 0.209548, 5.878468)
(5.293718, 0.2105319, 5.877258)
(5.291864, 0.2090648, 5.878302)
(5.289505, 0.2078049, 5.879338)
(5.288086, 0.2066087, 5.880547)
(5.288917, 0.2079571, 5.880078)
(5.28789, 0.2048783, 5.882701)
(5.284947, 0.2076897, 5.879723)
(5.282792, 0.2097234, 5.877331)
(5.281615, 0.2153841, 5.872032)
(5.283247, 0.2183591, 5.869276)
(5.282878, 0.2169194, 5.87082)
(5.280348, 0.2166443, 5.871416)
(5.278497, 0.2201519, 5.867936)
(5.277543, 0.221255, 5.866657)
(5.276719, 0.2252105, 5.863838)
(5.281182, 0.2252208, 5.862625)
(5.281545, 0.2219347, 5.866473)
(5.283491, 0.2281807, 5.861896)
(5.284624, 0.2266503, 5.863565)
(5.28702, 0.2305858, 5.861844)
(5.283672, 0.2236504, 5.868072)
(5.282786, 0.2157132, 5.874969)
(5.282372, 0.2106757, 5.879536)
(5.2843, 0.212534, 5.878054)
(5.287873, 0.2233511, 5.866245)
(5.289459, 0.2314975, 5.857904)
(5.287363, 0.2372986, 5.850807)
(5.286955, 0.2371207, 5.851003)
(5.28519, 0.2334916, 5.854834)
(5.286049, 0.2254489, 5.862933)
(5.287999, 0.2211951, 5.867695)
(5.288905, 0.2222912, 5.866522)
(5.289449, 0.2235556, 5.864986)
(5.290378, 0.2215966, 5.867438)
(5.290955, 0.2155748, 5.873969)
(5.289792, 0.208707, 5.88045)
(5.290498, 0.2098082, 5.879988)
(5.290731, 0.207901, 5.882329)
(5.291731, 0.2027064, 5.887776)
(5.294313, 0.202447, 5.888624)
(5.293073, 0.200815, 5.889596)
(5.293263, 0.2007006, 5.89008)
(5.292955, 0.1992392, 5.891752)
(5.292301, 0.194336, 5.896162)
(5.292649, 0.191084, 5.899753)
(5.294526, 0.1900283, 5.901515)
(5.296183, 0.1886581, 5.902778)
(5.295588, 0.1874904, 5.90353)
(5.29654, 0.1866878, 5.904115)
(5.296291, 0.1846174, 5.905633)
(5.297191, 0.1854989, 5.904707)
(5.298503, 0.1865101, 5.903095)
(5.297877, 0.1853066, 5.903281)
(5.297711, 0.183937, 5.905885)
(5.295238, 0.1780845, 5.910387)
(5.295473, 0.1797752, 5.908154)
(5.296544, 0.1822298, 5.905757)
(5.299506, 0.1850837, 5.903119)
(5.300559, 0.1836997, 5.903812)
(5.300503, 0.1827864, 5.90417)
(5.297659, 0.1799633, 5.907866)
(5.295563, 0.1759659, 5.912001)
(5.298688, 0.1762203, 5.912771)
(5.300848, 0.1768285, 5.911804)
(5.304676, 0.1775666, 5.910698)
(5.305327, 0.1745141, 5.91306)
(5.305752, 0.171018, 5.917086)
(5.305605, 0.1679371, 5.919729)
(5.30634, 0.1673225, 5.920474)
(5.308598, 0.1637997, 5.925498)
(5.314067, 0.1593183, 5.93134)
(5.320129, 0.1529728, 5.937749)
(5.327734, 0.1512169, 5.94102)
(5.338165, 0.1510692, 5.944989)
(5.348175, 0.1466163, 5.950495)
(5.363272, 0.1433441, 5.952181)
(5.386194, 0.145574, 5.9508)
(5.412612, 0.1400067, 5.955149)
(5.455994, 0.1696859, 5.940622)
(5.497373, 0.1875227, 5.932913)
(5.592406, 0.2397348, 5.920238)
(5.651204, 0.2578731, 5.931483)
(5.632248, 0.2219967, 6.017029)
(5.695533, 0.2103475, 6.046637)
(5.720353, 0.1974596, 6.074251)
(5.809116, 0.1908333, 6.105359)
(5.97556, 0.1844285, 6.119926)
(6.07907, 0.1926746, 6.109432)
(6.18654, 0.2172298, 6.097196)
(6.172389, 0.3138748, 6.041431)
(6.105381, 0.4273188, 6.00081)
(6.090434, 0.5183266, 5.977392)
(6.209272, 0.5250396, 6.012982)
(6.209638, 0.5038638, 6.058095)
(6.158917, 0.4514459, 6.046522)
(6.162301, 0.4331795, 6.007432)
(6.243832, 0.4113108, 5.972014)
(6.280797, 0.3974538, 5.947376)
(0.003465391, 0.3922895, 5.915203)
(0.01389851, 0.3908502, 5.89081)
(0.0007518903, 0.3924592, 5.871742)
(6.262242, 0.3913723, 5.858027)
(6.210839, 0.388943, 5.861965)
(6.182327, 0.3904907, 5.850465)
(6.134897, 0.4087008, 5.834995)
(6.069836, 0.4391732, 5.808415)
(6.005213, 0.4578442, 5.788641)
(5.949116, 0.4572393, 5.78196)
(5.895452, 0.4478804, 5.77092)
(5.86651, 0.4125163, 5.775217)
(5.847068, 0.3831328, 5.780535)
(5.823827, 0.3542528, 5.786603)
(5.773711, 0.3499759, 5.776616)
(5.734647, 0.3472821, 5.768847)
(5.700651, 0.3407719, 5.770529)
(5.655113, 0.3257807, 5.779843)
(5.589965, 0.3163666, 5.782413)
(5.528492, 0.3076826, 5.784515)
(5.476696, 0.2918362, 5.79545)
(5.42794, 0.275699, 5.81232)
(5.385946, 0.2738926, 5.829121)
(5.344161, 0.2878783, 5.823921)
(5.312423, 0.3117464, 5.800242)
(5.278003, 0.3377201, 5.771009)
(5.245037, 0.371763, 5.725345)
(5.215988, 0.375538, 5.711146)
(5.191628, 0.3549044, 5.728892)
(5.172047, 0.3411995, 5.741343)
(5.165069, 0.3477959, 5.738169)
(5.170589, 0.3662679, 5.721568)
(5.17643, 0.3882051, 5.701942)
(5.181444, 0.4120509, 5.676385)
(5.20123, 0.4096166, 5.682335)
(5.215015, 0.4009382, 5.698652)
(5.230396, 0.3405333, 5.774315)
(5.342138, 0.1517113, 5.876616)
(5.490256, 0.1787297, 5.907264)
(5.562261, 0.3873798, 5.79807)
(5.302334, 0.1417972, 5.912422)
(5.13834, 0.1247037, 5.916989)
(5.015967, 0.07253223, 5.94032)
(5.021949, 0.05061416, 5.96235)
(5.194455, 0.6285754, 5.44353)
(5.263459, 0.3949817, 5.656006)
(5.441468, 0.1658879, 5.932807)
(5.539653, 0.1968216, 5.934232)
(5.490807, 0.2004251, 5.89073)
(5.311265, 0.1694203, 5.913474)
(5.225943, 0.1397004, 5.922159)
(5.122285, 0.1823925, 5.835672)
(5.174472, 0.1707353, 5.87976)
(5.249391, 0.2286592, 5.852253)
(5.286957, 0.2404658, 5.824632)
(5.312133, 0.1835657, 5.888534)
(5.329634, 0.1157737, 5.960624)
(5.321434, 0.12089, 5.951056)
(5.307958, 0.1849702, 5.894907)
(5.295941, 0.2076366, 5.861348)
(5.289073, 0.2062529, 5.864367)
(5.282044, 0.1726312, 5.898734)
(5.283453, 0.1383051, 5.933453)
(5.294794, 0.1308794, 5.941817)
(5.302037, 0.1396604, 5.937052)
(5.303415, 0.1566285, 5.922108)
(5.302114, 0.1712152, 5.903988)
(5.30396, 0.1641382, 5.913805)
(5.303009, 0.1483488, 5.927202)
(5.298454, 0.135236, 5.940042)
(5.296175, 0.1118659, 5.964068)
(5.299947, 0.1141164, 5.962058)
(5.312853, 0.1365596, 5.944283)
(5.319281, 0.1480838, 5.93338)
(5.318116, 0.1462797, 5.931121)
(5.301954, 0.1366393, 5.93821)
(5.293057, 0.1283696, 5.943897)
(5.297834, 0.1268553, 5.94492)
(5.313436, 0.1396012, 5.935252)
(5.313533, 0.1429492, 5.929708)
(5.311103, 0.1395705, 5.931935)
(5.307728, 0.1393702, 5.93086)
(5.306857, 0.1441227, 5.926226)
(5.30757, 0.1429674, 5.928054)
(5.302647, 0.1346649, 5.933747)
(5.30167, 0.1379914, 5.929223)
(5.314109, 0.1484166, 5.920279)
(5.318852, 0.1497034, 5.918991)
(5.31108, 0.1439285, 5.921703)
(5.299646, 0.1401111, 5.92175)
(5.302924, 0.1449351, 5.915453)
(5.306901, 0.1479597, 5.912596)
(5.306718, 0.1480825, 5.910964)
(5.307614, 0.1557242, 5.90378)
(5.312993, 0.1642455, 5.896109)
(5.318665, 0.1711045, 5.88881)
(5.313621, 0.1659385, 5.891039)
(5.295536, 0.153942, 5.902272)
(5.265585, 0.1522806, 5.892516)
(5.274778, 0.1272073, 5.922883)
(5.311426, 0.1652755, 5.895902)
(5.381889, 0.2138247, 5.863818)
(5.377396, 0.2105728, 5.837898)
(5.196986, 0.1809088, 5.851971)
(5.171052, 0.1486129, 5.886602)
(5.292993, 0.1613793, 5.891708)
(5.36718, 0.190862, 5.868326)
(5.349262, 0.1606544, 5.896454)
(5.349253, 0.1896776, 5.873038)
(5.331257, 0.207151, 5.845101)
(5.28777, 0.1788723, 5.867236)
(5.26668, 0.1508428, 5.888953)
(5.283613, 0.1659324, 5.881068)
(5.300676, 0.1686867, 5.882984)
(5.310782, 0.1695246, 5.880929)
(5.306978, 0.1748676, 5.877087)
(5.305182, 0.1831852, 5.867992)
(5.304327, 0.1815983, 5.869373)
(5.307055, 0.1755048, 5.875696)
(5.307045, 0.1703535, 5.880238)
(5.30346, 0.1705888, 5.879689)
(5.303447, 0.1751921, 5.87569)
(5.304164, 0.177655, 5.872925)
(5.300615, 0.1717685, 5.876342)
(5.298581, 0.1699616, 5.877151)
(5.308995, 0.1812489, 5.868038)
(5.317605, 0.1833805, 5.868452)
(5.315183, 0.1758395, 5.875486)
(5.306927, 0.168929, 5.880828)
(5.297369, 0.16887, 5.879292)
(5.301052, 0.1752697, 5.873746)
(5.305569, 0.175468, 5.873472)
(5.307698, 0.1710285, 5.877403)
(5.311304, 0.1792508, 5.869861)
(5.313232, 0.1819031, 5.867856)
(5.312475, 0.1790783, 5.870163)
(5.30643, 0.1705008, 5.87731)
(5.302546, 0.1673612, 5.879776)
(5.305286, 0.1734426, 5.874367)
(5.31165, 0.1784027, 5.870354)
(5.311288, 0.1741052, 5.874182)
(5.308876, 0.1712072, 5.876635)
(5.307831, 0.1735635, 5.874159)
(5.309649, 0.17424, 5.873658)
(5.315176, 0.1742494, 5.874729)
(5.315448, 0.1731388, 5.875765)
(5.312111, 0.1717536, 5.87696)
(5.309697, 0.1730594, 5.874603)
(5.310517, 0.1738169, 5.873663)
(5.310878, 0.1742131, 5.872544)
(5.310147, 0.1729581, 5.87365)
(5.308335, 0.1730049, 5.873563)
(5.311387, 0.1754379, 5.871944)
