(-0.4763198, 0.5501412, -1.995346)
(-0.4763143, 0.5500867, -1.995369)
(-0.4764948, 0.5500274, -1.995412)
(-0.4765632, 0.5499256, -1.995333)
(-0.4765697, 0.5498887, -1.995315)
(-0.4765849, 0.5498793, -1.995295)
(-0.476578, 0.5498865, -1.995309)
(-0.4766164, 0.5499107, -1.995223)
(-0.4765985, 0.5499045, -1.995223)
(-0.4765577, 0.5499743, -1.995248)
(-0.4765596, 0.5499455, -1.995239)
(-0.4765124, 0.5499648, -1.995227)
(-0.4764385, 0.5500466, -1.995205)
(-0.4763901, 0.5499591, -1.995233)
(-0.4762888, 0.5499926, -1.995212)
(-0.4762459, 0.5500458, -1.995223)
(-0.4762335, 0.5500343, -1.99512)
(-0.4763622, 0.5499942, -1.995109)
(-0.4765387, 0.5498419, -1.995149)
(-0.4765429, 0.5498183, -1.995168)
(-0.4764946, 0.5498408, -1.995112)
(-0.4763987, 0.5499376, -1.995147)
(-0.4764066, 0.5499074, -1.995271)
(-0.4764621, 0.5498879, -1.995282)
(-0.4764853, 0.5498835, -1.995296)
(-0.4764996, 0.5499173, -1.995254)
(-0.4766326, 0.5498818, -1.995271)
(-0.4766407, 0.5498775, -1.995297)
(-0.4766107, 0.5498245, -1.995352)
(-0.4764884, 0.5498447, -1.995333)
(-0.4765835, 0.5497015, -1.995278)
(-0.4766159, 0.5497125, -1.995284)
(-0.4765022, 0.5497342, -1.995272)
(-0.4765019, 0.5497421, -1.995333)
(-0.4764616, 0.549674, -1.99536)
(-0.4765162, 0.5496517, -1.995367)
(-0.4763846, 0.549788, -1.995465)
(-0.4765043, 0.5499464, -1.995363)
(-0.4766531, 0.5498829, -1.995402)
(-0.4766045, 0.5499636, -1.995419)
(-0.4766035, 0.5499678, -1.995329)
(-0.4765344, 0.5499715, -1.995331)
(-0.4766002, 0.5499266, -1.995329)
(-0.4765821, 0.5499011, -1.995343)
(-0.4766548, 0.5498874, -1.995333)
(-0.476625, 0.5499206, -1.995359)
(-0.4766231, 0.5499307, -1.995299)
(-0.4764059, 0.5500026, -1.995264)
(-0.4764371, 0.5499642, -1.995241)
(-0.4764509, 0.5500014, -1.995214)
(-0.4765265, 0.5499728, -1.995216)
(-0.4764476, 0.5500436, -1.995222)
(-0.4764578, 0.5500654, -1.995287)
(-0.4764862, 0.5500685, -1.995257)
(-0.4764071, 0.5501688, -1.995298)
(-0.4763479, 0.5501144, -1.995211)
(-0.4764574, 0.5500739, -1.995204)
(-0.4765103, 0.5500528, -1.995167)
(-0.476481, 0.5500226, -1.995117)
(-0.4764752, 0.5500282, -1.995086)
(-0.4765115, 0.5499911, -1.995079)
(-0.4765062, 0.5499717, -1.995228)
(-0.4764135, 0.5499897, -1.99518)
(-0.47644, 0.5499445, -1.995186)
(-0.4763803, 0.5499051, -1.995345)
(-0.4762733, 0.5499179, -1.995371)
(-0.4763057, 0.5498224, -1.995345)
(-0.4762733, 0.5498174, -1.995193)
(-0.476438, 0.5497675, -1.995216)
(-0.4763212, 0.5498844, -1.995274)
(-0.4763408, 0.5499129, -1.995301)
(-0.4764113, 0.5498793, -1.995314)
(-0.4763956, 0.5498838, -1.995342)
(-0.4764428, 0.5499603, -1.995365)
(-0.4766746, 0.549896, -1.995401)
(-0.4767294, 0.5498378, -1.995325)
(-0.476757, 0.5498861, -1.995297)
(-0.4765611, 0.549963, -1.995271)
(-0.4765773, 0.5499411, -1.99527)
(-0.4765532, 0.5499231, -1.995299)
(-0.4763885, 0.5499748, -1.995294)
(-0.4763668, 0.5499877, -1.995307)
(-0.4763522, 0.5499836, -1.995356)
(-0.4764533, 0.549961, -1.995378)
(-0.4764166, 0.5499868, -1.995387)
(-0.476438, 0.550029, -1.99526)
(-0.476408, 0.5500395, -1.995251)
(-0.4763908, 0.5500424, -1.995246)
(-0.4763551, 0.5499957, -1.995216)
(-0.4763126, 0.55, -1.995198)
(-0.4763305, 0.5500042, -1.995289)
(-0.4763405, 0.550043, -1.995259)
(-0.476275, 0.5500412, -1.995253)
(-0.4762316, 0.550074, -1.995201)
(-0.4762173, 0.5500847, -1.99518)
(-0.4761662, 0.5501142, -1.995149)
(-0.4762173, 0.5500045, -1.995101)
(-0.4762776, 0.5501031, -1.995179)
(-0.4765139, 0.5500307, -1.9952)
(-0.4764771, 0.5500954, -1.995147)
(-0.4764748, 0.550083, -1.995163)
(-0.4764895, 0.5500929, -1.995151)
(-0.476449, 0.5501484, -1.995157)
(-0.4764047, 0.5500779, -1.995261)
(-0.476295, 0.5501314, -1.995276)
(-0.4762449, 0.5501851, -1.995293)
(-0.4762297, 0.5501814, -1.995411)
(-0.4761419, 0.5502324, -1.995406)
(-0.4762018, 0.5501255, -1.995367)
(-0.4762273, 0.5501837, -1.995328)
(-0.4763188, 0.5501552, -1.99536)
(-0.4763312, 0.5501491, -1.995386)
(-0.4762897, 0.5501306, -1.995413)
(-0.4762437, 0.550139, -1.995424)
(-0.4762096, 0.5501664, -1.99545)
(-0.4761915, 0.5501868, -1.995393)
(-0.4761214, 0.550223, -1.995385)
(-0.4761553, 0.5502188, -1.995376)
(-0.4761553, 0.5502315, -1.995327)
(-0.4762461, 0.550205, -1.995356)
(-0.4762292, 0.550211, -1.995339)
(-0.4761529, 0.5501258, -1.995345)
(-0.4762542, 0.5501047, -1.995359)
(-0.476229, 0.5501201, -1.995378)
(-0.4762688, 0.5501662, -1.995364)
(-0.4764185, 0.5501201, -1.995391)
(-0.4764209, 0.5500939, -1.995386)
(-0.4763937, 0.5500573, -1.995441)
(-0.4762998, 0.5500811, -1.995442)
(-0.4764338, 0.5499076, -1.995388)
(-0.4764872, 0.5499697, -1.995297)
(-0.4765081, 0.5499576, -1.995301)
(-0.4764712, 0.5499769, -1.995335)
(-0.47649, 0.5499996, -1.995343)
(-0.476475, 0.5500419, -1.995347)
(-0.4764111, 0.550122, -1.995369)
(-0.4764142, 0.550118, -1.995294)
(-0.4764695, 0.5501083, -1.995305)
(-0.4765186, 0.5500449, -1.995283)
(-0.4764962, 0.5500447, -1.995142)
(-0.4763546, 0.5500745, -1.995131)
(-0.4762869, 0.5501683, -1.995152)
(-0.4762673, 0.5501864, -1.995191)
(-0.476254, 0.5502044, -1.99519)
(-0.4763103, 0.5501351, -1.995147)
(-0.476284, 0.5500808, -1.995244)
(-0.47631, 0.5500711, -1.995266)
(-0.4763565, 0.5499911, -1.995202)
(-0.4763656, 0.5500119, -1.995196)
(-0.4763741, 0.5500033, -1.995195)
(-0.4763074, 0.5500631, -1.995204)
(-0.4763227, 0.5500811, -1.995233)
(-0.4763708, 0.5500669, -1.995246)
(-0.476454, 0.549944, -1.995232)
