(0.781248, 0.03595474, 2.517401)
(0.783471, 0.03718819, 2.518626)
(0.7859226, 0.03796267, 2.51927)
(0.7882814, 0.03861517, 2.519865)
(0.7914094, 0.039101, 2.520218)
(0.794508, 0.03952629, 2.52056)
(0.7980277, 0.03940732, 2.520444)
(0.8006396, 0.04006628, 2.521038)
(0.8046929, 0.04142899, 2.522349)
(0.8083397, 0.04252221, 2.52304)
(0.8117247, 0.04358485, 2.523878)
(0.8148305, 0.04474045, 2.524749)
(0.8179287, 0.04560636, 2.525107)
(0.8209117, 0.04680365, 2.52616)
(0.8240404, 0.04794185, 2.527028)
(0.8273312, 0.04747595, 2.52637)
(0.8310848, 0.0470039, 2.525791)
(0.8352515, 0.04646142, 2.52524)
(0.8388726, 0.04600101, 2.52473)
(0.8423507, 0.04540246, 2.524095)
(0.846782, 0.04489024, 2.523878)
(0.851595, 0.04327742, 2.52297)
(0.8553743, 0.04181288, 2.522009)
(0.858097, 0.03927745, 2.520114)
(0.8608202, 0.03572283, 2.517393)
(0.8642874, 0.03243402, 2.5151)
(0.8689567, 0.02787229, 2.512246)
(0.873153, 0.02440964, 2.510024)
(0.8773457, 0.0213091, 2.50799)
(0.8810015, 0.01841255, 2.505873)
(0.8844382, 0.01633448, 2.504549)
(0.8889986, 0.01297801, 2.502238)
(0.8937722, 0.009662224, 2.500087)
(0.8971953, 0.006879573, 2.498405)
(0.898811, 0.00434165, 2.496625)
(0.9023917, 0.0007174375, 2.493881)
(0.905411, 6.281103, 2.491931)
(0.9090345, 6.278185, 2.490242)
(0.9116173, 6.275919, 2.488761)
(0.9140941, 6.273978, 2.487375)
(0.9163386, 6.272326, 2.485902)
(0.9191123, 6.271021, 2.484203)
(0.922332, 6.268856, 2.482067)
(0.9236095, 6.267616, 2.480801)
(0.9239192, 6.266704, 2.479843)
(0.9259693, 6.264884, 2.47851)
(0.9288275, 6.263134, 2.477435)
(0.9326542, 6.262007, 2.47696)
(0.9361005, 6.260638, 2.476115)
(0.9382937, 6.259415, 2.47529)
(0.9387292, 6.259224, 2.475245)
(0.9386306, 6.25836, 2.474766)
(0.9391986, 6.257236, 2.473772)
(0.940914, 6.255064, 2.471956)
(0.9427676, 6.253792, 2.471156)
(0.9433898, 6.25278, 2.470561)
(0.9436694, 6.250264, 2.469134)
(0.9438047, 6.244765, 2.465342)
(0.942301, 6.237221, 2.460233)
(0.942292, 6.227207, 2.453652)
(0.9457889, 6.217257, 2.447628)
(0.9510486, 6.207421, 2.442348)
(0.9597216, 6.198595, 2.440059)
(0.9691297, 6.193045, 2.442451)
(0.9762498, 6.184186, 2.440584)
(0.9820027, 6.172681, 2.43689)
(0.9859295, 6.161105, 2.432164)
(0.9882239, 6.149081, 2.427034)
(0.9911901, 6.138464, 2.423043)
(0.9958502, 6.128988, 2.420114)
(1.002439, 6.122071, 2.419642)
(1.011662, 6.114296, 2.418444)
(1.020466, 6.105796, 2.415633)
(1.027859, 6.09914, 2.413333)
(1.033057, 6.094372, 2.412121)
(1.038601, 6.090095, 2.412413)
(1.043293, 6.084722, 2.410991)
(1.046983, 6.077697, 2.406964)
(1.051754, 6.070592, 2.402476)
(1.057212, 6.064334, 2.398978)
(1.062876, 6.062985, 2.400146)
(1.068177, 6.061375, 2.401613)
(1.073589, 6.061136, 2.404529)
(1.077662, 6.063431, 2.409538)
(1.081511, 6.06162, 2.410435)
(1.082817, 6.059699, 2.409678)
(1.084279, 6.059699, 2.409525)
(1.087194, 6.062966, 2.413442)
(1.090176, 6.065367, 2.416882)
(1.094132, 6.07467, 2.426946)
(1.096971, 6.086709, 2.439481)
(1.099121, 6.094533, 2.447831)
(1.095094, 6.102324, 2.452568)
(1.093963, 6.10743, 2.45536)
(1.094366, 6.111688, 2.456688)
(1.095913, 6.119355, 2.46291)
(1.097309, 6.130535, 2.472613)
(1.0986, 6.138843, 2.479477)
(1.098074, 6.145745, 2.484424)
(1.09517, 6.151545, 2.486384)
(1.092173, 6.157589, 2.489435)
(1.089589, 6.163002, 2.493374)
(1.088739, 6.168063, 2.497516)
(1.08784, 6.172605, 2.50046)
(1.089156, 6.177753, 2.504384)
(1.088998, 6.186007, 2.510666)
(1.08854, 6.197463, 2.519106)
(1.088549, 6.208421, 2.527399)
(1.088887, 6.215698, 2.533029)
(1.089376, 6.222359, 2.538707)
(1.088475, 6.230356, 2.544092)
(1.087577, 6.238575, 2.550048)
(1.088317, 6.247389, 2.556071)
(1.091715, 6.256377, 2.562767)
(1.095611, 6.269799, 2.574964)
(1.097817, 6.282902, 2.587234)
(1.096726, 0.01548078, 2.602621)
