(-0.01447827, -0.6318153, 0.7749838)
(-0.01589684, -0.6337813, 0.7733489)
(-0.01714006, -0.6332939, 0.7737216)
(-0.01847526, -0.6331609, 0.7737997)
(-0.01887274, -0.6346898, 0.7725366)
(-0.01972474, -0.6363251, 0.7711688)
(-0.01980034, -0.6369444, 0.7706554)
(-0.01879449, -0.6376483, 0.7700983)
(-0.0179995, -0.6379235, 0.7698894)
(-0.01714239, -0.6382815, 0.7696122)
(-0.01703751, -0.6393014, 0.7687675)
(-0.01698963, -0.6405378, 0.7677387)
(-0.01671717, -0.6411611, 0.7672242)
(-0.016452, -0.6416108, 0.7668539)
(-0.01643139, -0.6419305, 0.7665868)
(-0.01651426, -0.6422759, 0.7662957)
(-0.01618405, -0.6427585, 0.7658979)
(-0.01571326, -0.6433653, 0.7653981)
(-0.01506798, -0.6441768, 0.7647282)
(-0.0140617, -0.6449856, 0.7640653)
(-0.01356257, -0.645597, 0.7635579)
(-0.01235619, -0.6455228, 0.763641)
(-0.01137233, -0.645317, 0.7638302)
(-0.01046658, -0.6457713, 0.7634591)
(-0.009806886, -0.6459405, 0.7633247)
(-0.009100646, -0.6457552, 0.7634903)
(-0.008687332, -0.6457919, 0.763464)
(-0.008206859, -0.6457059, 0.7635421)
(-0.008086771, -0.645771, 0.7634883)
(-0.008130103, -0.6456502, 0.76359)
(-0.008215174, -0.6456994, 0.7635474)
(-0.008633912, -0.6457931, 0.7634636)
(-0.008990526, -0.645977, 0.7633039)
(-0.009035379, -0.6462431, 0.7630781)
(-0.008561164, -0.6464748, 0.7628873)
(-0.008309036, -0.6466896, 0.7627081)
(-0.008453995, -0.6465772, 0.7628016)
(-0.008454695, -0.6462776, 0.7630556)
(-0.00838542, -0.6461272, 0.7631837)
(-0.008722201, -0.6460287, 0.7632633)
(-0.009095877, -0.6457101, 0.7635284)
(-0.009349331, -0.6451592, 0.763991)
(-0.009756446, -0.6445652, 0.7644871)
(-0.01038033, -0.6441723, 0.76481)
(-0.01085296, -0.6439806, 0.7649648)
(-0.0115491, -0.6439298, 0.7649975)
(-0.01195781, -0.6438734, 0.7650386)
(-0.01236056, -0.6440719, 0.764865)
(-0.01303171, -0.644331, 0.7646357)
(-0.01400146, -0.6453624, 0.7637482)
(-0.01451534, -0.644142, 0.7647682)
(-0.01449968, -0.6437136, 0.7651291)
(-0.01512568, -0.6444464, 0.7644998)
(-0.01632926, -0.644807, 0.764171)
(-0.01707406, -0.6451252, 0.7638861)
(-0.01708594, -0.6450171, 0.7639771)
(-0.01740335, -0.6448423, 0.7641175)
(-0.0180749, -0.644748, 0.7641815)
(-0.01884387, -0.6448218, 0.7641006)
(-0.01928672, -0.6448947, 0.7640281)
(-0.0186265, -0.6452096, 0.7637786)
(-0.01902173, -0.6458591, 0.7632197)
(-0.01951581, -0.6463259, 0.7628119)
(-0.01972826, -0.6469504, 0.7622768)
(-0.02006443, -0.6474909, 0.761809)
(-0.02030733, -0.6487169, 0.7607588)
(-0.02051796, -0.6495049, 0.7600806)
(-0.02055068, -0.650165, 0.7595151)
(-0.02006043, -0.650723, 0.7590502)
(-0.0193183, -0.6510993, 0.7587467)
(-0.01891434, -0.6518303, 0.758129)
(-0.01881933, -0.6524683, 0.7575823)
(-0.01930465, -0.6527159, 0.7573568)
(-0.01920685, -0.6527922, 0.7572935)
(-0.01897025, -0.6526952, 0.757383)
(-0.01895393, -0.6525437, 0.757514)
(-0.02063221, -0.6527796, 0.7572668)
(-0.02196829, -0.6542433, 0.7559651)
(-0.0196605, -0.6552182, 0.7551838)
(-0.01975273, -0.6554783, 0.7549556)
(-0.02014957, -0.655654, 0.7547926)
(-0.02039431, -0.6561119, 0.754388)
(-0.02063455, -0.6565913, 0.7539643)
(-0.0205815, -0.657176, 0.7534561)
(-0.02084853, -0.6575961, 0.7530822)
(-0.02132711, -0.6580434, 0.7526779)
(-0.02184884, -0.6584659, 0.7522933)
(-0.0211315, -0.6597589, 0.7511802)
(-0.02058931, -0.6626329, 0.7486613)
(-0.02098966, -0.6652477, 0.7463277)
(-0.02195415, -0.6679535, 0.7438791)
(-0.02338859, -0.669908, 0.7420756)
(-0.02440813, -0.6708903, 0.7411548)
(-0.0245554, -0.671121, 0.740941)
(-0.02417915, -0.6714149, 0.7406871)
(-0.0247201, -0.6720687, 0.740076)
(-0.02575052, -0.672637, 0.7395244)
(-0.02678479, -0.6736273, 0.7385857)
(-0.02733964, -0.6729724, 0.7391621)
(-0.02695842, -0.6732481, 0.738925)
(-0.02765992, -0.6739907, 0.7382218)
(-0.02890162, -0.6746264, 0.7375933)
(-0.03009225, -0.6749204, 0.7372766)
(-0.03040691, -0.6749647, 0.7372232)
(-0.03060727, -0.6746581, 0.7374955)
(-0.03088135, -0.6750136, 0.7371587)
(-0.03137778, -0.6755618, 0.7366354)
(-0.03225118, -0.6758404, 0.736342)
(-0.03305361, -0.6758598, 0.7362887)
(-0.03403454, -0.6761996, 0.7359319)
(-0.03478013, -0.676721, 0.7354176)
(-0.03557372, -0.6768874, 0.7352265)
(-0.03665093, -0.6768032, 0.7352511)
(-0.0375115, -0.6771872, 0.734854)
