(5.329118, 1.382866, 5.608537)
(5.328697, 1.382062, 5.609337)
(5.328548, 1.382277, 5.609092)
(5.328629, 1.382333, 5.609265)
(5.328645, 1.383194, 5.608409)
(5.328568, 1.3831, 5.608612)
(5.3289, 1.38338, 5.608518)
(5.328571, 1.383105, 5.608929)
(5.328496, 1.382834, 5.609239)
(5.328763, 1.383067, 5.608867)
(5.328538, 1.383173, 5.608587)
(5.328611, 1.38338, 5.608404)
(5.328638, 1.383407, 5.608522)
(5.328558, 1.382957, 5.608714)
(5.328503, 1.383012, 5.608908)
(5.328604, 1.383155, 5.608729)
(5.328593, 1.383467, 5.608301)
(5.328686, 1.383727, 5.60821)
(5.32863, 1.383319, 5.608493)
(5.328562, 1.383469, 5.608483)
(5.328352, 1.383569, 5.608409)
(5.328375, 1.383593, 5.608392)
(5.328421, 1.383737, 5.608269)
(5.328319, 1.383253, 5.608596)
(5.32856, 1.383702, 5.608114)
(5.328665, 1.383885, 5.607822)
(5.328594, 1.383762, 5.607969)
(5.328257, 1.383151, 5.608575)
(5.328811, 1.38333, 5.607881)
(5.329275, 1.383628, 5.607487)
(5.329428, 1.383421, 5.607418)
(5.328845, 1.383217, 5.60758)
(5.328884, 1.3837, 5.607267)
(5.329124, 1.383145, 5.607573)
(5.328825, 1.383327, 5.607415)
(5.329044, 1.383662, 5.607185)
(5.329293, 1.383132, 5.607486)
(5.329077, 1.38325, 5.60734)
(5.328934, 1.383357, 5.607192)
(5.32875, 1.383036, 5.607639)
(5.328969, 1.383133, 5.60736)
(5.329014, 1.38326, 5.607258)
(5.329148, 1.383231, 5.607238)
(5.329068, 1.383281, 5.607038)
(5.328909, 1.383074, 5.607096)
(5.329102, 1.382608, 5.607482)
(5.329311, 1.382927, 5.606854)
(5.32934, 1.382895, 5.606907)
(5.329061, 1.383283, 5.606623)
(5.32862, 1.38293, 5.607068)
(5.328667, 1.38298, 5.60713)
(5.328835, 1.383147, 5.606926)
(5.328743, 1.383171, 5.606632)
(5.328887, 1.383216, 5.606542)
(5.329329, 1.383429, 5.606225)
(5.329246, 1.383059, 5.606355)
(5.329025, 1.383211, 5.606459)
(5.32886, 1.383042, 5.606538)
(5.328869, 1.382923, 5.606561)
(5.32914, 1.383343, 5.606109)
(5.329332, 1.38344, 5.605874)
(5.329086, 1.383443, 5.605814)
(5.328867, 1.383006, 5.606426)
(5.328704, 1.382982, 5.606468)
(5.328902, 1.383025, 5.606149)
(5.329203, 1.383216, 5.60589)
(5.328805, 1.382925, 5.606375)
(5.328644, 1.383352, 5.606075)
(5.329155, 1.383407, 5.606145)
(5.328793, 1.382869, 5.60683)
(5.328705, 1.383083, 5.60674)
(5.328781, 1.383402, 5.606536)
(5.328437, 1.382928, 5.60689)
(5.328614, 1.383027, 5.606744)
(5.328858, 1.383235, 5.606506)
(5.328985, 1.383391, 5.606397)
(5.328685, 1.383286, 5.606515)
(5.328269, 1.383697, 5.606372)
(5.328301, 1.38368, 5.606571)
(5.328508, 1.383256, 5.60708)
(5.328388, 1.383538, 5.606894)
(5.328147, 1.383733, 5.606821)
(5.327943, 1.383595, 5.606793)
(5.328626, 1.383449, 5.606665)
(5.328678, 1.383861, 5.606568)
(5.328314, 1.383756, 5.606694)
(5.328141, 1.383668, 5.606804)
(5.328189, 1.38387, 5.606811)
(5.328239, 1.384498, 5.606243)
(5.327869, 1.384111, 5.606776)
(5.327789, 1.384226, 5.606682)
(5.328388, 1.384266, 5.606383)
(5.328334, 1.384497, 5.606191)
(5.327832, 1.384287, 5.606673)
(5.327864, 1.384148, 5.606743)
(5.327868, 1.384137, 5.606932)
(5.328139, 1.384434, 5.606716)
(5.327919, 1.384551, 5.606679)
(5.328054, 1.384648, 5.606698)
(5.328025, 1.384409, 5.60687)
(5.327911, 1.384774, 5.60659)
(5.327968, 1.384972, 5.60675)
(5.327777, 1.384924, 5.606905)
(5.327622, 1.385105, 5.606696)
(5.327691, 1.385453, 5.606598)
(5.327419, 1.385361, 5.606844)
(5.327166, 1.385818, 5.606496)
(5.327085, 1.386018, 5.606656)
(5.326514, 1.386504, 5.606518)
(5.326118, 1.3867, 5.606369)
(5.326388, 1.386353, 5.606684)
(5.326837, 1.38678, 5.606283)
(5.326481, 1.38711, 5.606049)
(5.326204, 1.387324, 5.6062)
(5.325976, 1.387706, 5.606072)
(5.325652, 1.38814, 5.605655)
(5.32557, 1.389017, 5.605333)
