(0.1669679, 1.094135, 0.2147417)
(0.1668725, 1.094084, 0.2151128)
(0.1667404, 1.094017, 0.2154043)
(0.1666598, 1.093981, 0.2157593)
(0.1665027, 1.093809, 0.2158098)
(0.1663835, 1.093757, 0.2160327)
(0.1665432, 1.093792, 0.2161421)
(0.1665907, 1.093805, 0.2162849)
(0.1665328, 1.093857, 0.2165411)
(0.1664183, 1.093791, 0.2166507)
(0.1663575, 1.093671, 0.2169477)
(0.1663332, 1.093456, 0.2170217)
(0.1660538, 1.09332, 0.2171651)
(0.1658928, 1.093192, 0.2173897)
(0.1657834, 1.09306, 0.2175193)
(0.1657095, 1.092978, 0.2176834)
(0.1657374, 1.092874, 0.2178663)
(0.1660154, 1.09253, 0.2176409)
(0.1660545, 1.092491, 0.2177236)
(0.1660638, 1.092401, 0.2177712)
(0.1661682, 1.092426, 0.2179823)
(0.1661844, 1.0925, 0.2181244)
(0.1660841, 1.092379, 0.2180626)
(0.1658955, 1.092426, 0.2181705)
(0.1657853, 1.092386, 0.218141)
(0.1656449, 1.092264, 0.2179923)
(0.1654696, 1.092295, 0.2180462)
(0.1653447, 1.092237, 0.2179949)
(0.1653135, 1.092289, 0.2179115)
(0.1653872, 1.09208, 0.2176609)
(0.1653385, 1.092187, 0.2174217)
(0.1652455, 1.09215, 0.217381)
(0.1651268, 1.092101, 0.2172652)
(0.1650572, 1.092051, 0.2171401)
(0.1650391, 1.092035, 0.2168809)
(0.1648786, 1.092105, 0.2168573)
(0.1649532, 1.092121, 0.2167436)
(0.164896, 1.092075, 0.216567)
(0.1648858, 1.092123, 0.2164214)
(0.1647348, 1.092086, 0.2162431)
(0.1647305, 1.092131, 0.216084)
(0.1647363, 1.09215, 0.2159172)
(0.1646414, 1.092185, 0.215714)
(0.1646407, 1.092191, 0.2156849)
(0.1647582, 1.092107, 0.2153983)
(0.1647761, 1.092169, 0.2152911)
(0.1648047, 1.092159, 0.2150466)
(0.1647713, 1.09215, 0.2149742)
(0.1646779, 1.092027, 0.2147436)
(0.164726, 1.092057, 0.2146581)
(0.1646562, 1.092214, 0.2146136)
(0.1646318, 1.092113, 0.2145964)
(0.164551, 1.092037, 0.2143)
(0.1644955, 1.091958, 0.2140751)
(0.1645188, 1.091995, 0.2138423)
(0.1645548, 1.091987, 0.2136654)
(0.1646433, 1.091969, 0.2134578)
(0.1647637, 1.091996, 0.2132872)
(0.16484, 1.091978, 0.2130702)
(0.1649954, 1.091869, 0.2128246)
(0.1650712, 1.091773, 0.2126787)
(0.1651556, 1.091688, 0.2124736)
(0.1652236, 1.091638, 0.2123504)
(0.1653452, 1.091571, 0.212267)
(0.1654401, 1.091478, 0.2122214)
(0.1655793, 1.09135, 0.2120944)
(0.1658626, 1.091404, 0.2119131)
(0.1660304, 1.091385, 0.2118264)
(0.1661677, 1.091396, 0.2117683)
(0.1663563, 1.091371, 0.2116916)
(0.1664729, 1.091258, 0.2117219)
(0.1666107, 1.091269, 0.2117686)
(0.1666129, 1.09123, 0.2117827)
(0.1667173, 1.091234, 0.2119199)
(0.1668756, 1.09113, 0.2118442)
(0.1670039, 1.091134, 0.2118509)
(0.1670551, 1.090995, 0.2119601)
(0.1671197, 1.090927, 0.2121067)
(0.1672239, 1.09087, 0.2122995)
(0.1672387, 1.090743, 0.2125596)
(0.1672704, 1.090687, 0.2127116)
(0.1671419, 1.090634, 0.2127445)
(0.1672447, 1.090685, 0.2128538)
(0.1672566, 1.09072, 0.213046)
(0.1673138, 1.090738, 0.2131168)
(0.1673701, 1.090698, 0.2132434)
(0.167522, 1.090518, 0.2133125)
(0.1676967, 1.090297, 0.2136176)
(0.167753, 1.089918, 0.2140694)
(0.1677864, 1.089744, 0.2145036)
(0.1676192, 1.089552, 0.2148627)
(0.1678081, 1.089576, 0.2152196)
(0.1679034, 1.089541, 0.2155019)
(0.1677451, 1.089394, 0.2159004)
(0.1677308, 1.089399, 0.2161804)
(0.1677558, 1.089368, 0.2163965)
(0.1680448, 1.089285, 0.2168062)
(0.1680815, 1.089292, 0.2172263)
(0.1681063, 1.089426, 0.2176079)
(0.168189, 1.089435, 0.217944)
(0.1682234, 1.08942, 0.2182059)
(0.1682966, 1.089366, 0.2184527)
(0.1683362, 1.089247, 0.2187414)
(0.1684606, 1.089184, 0.2189225)
(0.1686325, 1.089105, 0.2191199)
(0.1687582, 1.089004, 0.2193226)
(0.1687872, 1.088701, 0.2197807)
(0.1688538, 1.088641, 0.2201118)
(0.1689498, 1.088527, 0.220391)
(0.1691177, 1.08843, 0.2206466)
(0.1691186, 1.088487, 0.2211268)
(0.1691408, 1.088422, 0.2214122)
(0.1692476, 1.088344, 0.2216514)
(0.1693475, 1.088372, 0.2220795)
(0.1695464, 1.088333, 0.2224958)
(0.1697905, 1.088304, 0.222939)
(0.1702418, 1.088114, 0.2232108)
(0.1706314, 1.088059, 0.2236845)
(0.1708283, 1.087799, 0.2242154)
(0.1712379, 1.087717, 0.2247773)
(0.1717608, 1.087794, 0.2250996)
(0.1722419, 1.08775, 0.2255931)
(0.1727669, 1.087728, 0.2261622)
(0.1732235, 1.087684, 0.2266705)
(0.1739063, 1.087745, 0.2271044)
(0.1746223, 1.08772, 0.2277339)
(0.1752796, 1.087673, 0.2283159)
(0.1759667, 1.087508, 0.2289686)
(0.17698, 1.087313, 0.229552)
(0.1774957, 1.087233, 0.2299396)
(0.178555, 1.08725, 0.2307558)
(0.1796927, 1.087301, 0.2315006)
(0.1810248, 1.08738, 0.2322512)
(0.1823955, 1.087245, 0.2334214)
(0.1836884, 1.087303, 0.2342924)
(0.1854136, 1.087316, 0.2349732)
(0.1871393, 1.087149, 0.2357292)
(0.1889763, 1.086931, 0.2365294)
(0.1908617, 1.08643, 0.2375903)
(0.1927733, 1.086232, 0.2383757)
(0.1947749, 1.086156, 0.2392218)
(0.1968451, 1.085887, 0.2398729)
(0.1994381, 1.085715, 0.2404633)
(0.2017169, 1.085288, 0.2410508)
(0.2041805, 1.084832, 0.2416222)
(0.2065897, 1.08444, 0.2424523)
(0.2089722, 1.084212, 0.2433285)
(0.2111981, 1.083731, 0.2441262)
(0.2135262, 1.083434, 0.2449895)
(0.2156508, 1.0826, 0.2460258)
(0.2175241, 1.082069, 0.2473049)
(0.2196722, 1.081057, 0.2486184)
(0.2215557, 1.080057, 0.2496351)
(0.222857, 1.078951, 0.2505995)
(0.2243462, 1.078079, 0.2518061)
(0.2253225, 1.077613, 0.2531226)
(0.2263362, 1.077003, 0.2545599)
(0.2269709, 1.077249, 0.2561009)
(0.2279096, 1.077069, 0.2572765)
(0.2285063, 1.077212, 0.2587903)
(0.2288516, 1.077253, 0.2606184)
(0.2291844, 1.077387, 0.2620938)
(0.2290797, 1.077502, 0.2637029)
(0.2292626, 1.077763, 0.2656102)
(0.2295604, 1.077742, 0.2672038)
(0.2293627, 1.077932, 0.2691424)
(0.229238, 1.078292, 0.2716556)
(0.2290459, 1.078647, 0.274261)
(0.2286737, 1.078864, 0.2769105)
(0.2286828, 1.079097, 0.2802465)
(0.2289019, 1.07868, 0.2831497)
(0.2285774, 1.078366, 0.285959)
(0.2288284, 1.077832, 0.2894168)
(0.2289324, 1.077246, 0.2930405)
(0.2291474, 1.07708, 0.2958283)
(0.2294695, 1.076527, 0.2995222)
(0.2298245, 1.075929, 0.302773)
(0.229779, 1.075358, 0.3062725)
(0.2298844, 1.074821, 0.3105204)
(0.2296927, 1.074342, 0.3146563)
(0.2293534, 1.073461, 0.3186977)
(0.2292988, 1.072717, 0.3228989)
(0.229049, 1.071823, 0.3271828)
(0.2287447, 1.070836, 0.3314121)
(0.2285275, 1.069691, 0.3361204)
(0.2282388, 1.068437, 0.3406775)
(0.2276344, 1.066622, 0.345264)
(0.227257, 1.064572, 0.3507793)
(0.2268488, 1.062436, 0.3557851)
(0.2261617, 1.060514, 0.3610957)
(0.2256489, 1.058857, 0.3666253)
(0.2248635, 1.057568, 0.3725708)
(0.2238979, 1.056498, 0.378592)
(0.2229924, 1.055932, 0.3850734)
(0.2221882, 1.05544, 0.3915513)
(0.2206335, 1.05624, 0.3986757)
(0.219039, 1.057659, 0.4070454)
