(0.1561918, -0.1688597, 0.3451462)
(0.1559734, -0.1688068, 0.3452115)
(0.1561742, -0.1693118, 0.34483)
(0.1562672, -0.1689477, 0.3449154)
(0.1563499, -0.1688826, 0.3450506)
(0.1567948, -0.169337, 0.3445294)
(0.1567385, -0.1688583, 0.3446677)
(0.1566081, -0.1687169, 0.3447771)
(0.1568854, -0.1691966, 0.3442333)
(0.156853, -0.1691389, 0.3443391)
(0.1568849, -0.16903, 0.344455)
(0.1569188, -0.1689141, 0.3445408)
(0.1567664, -0.1692598, 0.3441827)
(0.1566637, -0.1690786, 0.3442609)
(0.1568615, -0.1692834, 0.3439107)
(0.1563776, -0.1686208, 0.344451)
(0.1562607, -0.1683414, 0.3444781)
(0.1566694, -0.1686771, 0.3441517)
(0.156287, -0.168117, 0.3449123)
(0.1562831, -0.1678834, 0.3450809)
(0.1566606, -0.1682794, 0.3443718)
(0.1562784, -0.1676264, 0.3447571)
(0.1561413, -0.1672668, 0.3447144)
(0.1565652, -0.1679506, 0.3437843)
(0.1563187, -0.1675987, 0.3440647)
(0.156373, -0.1677186, 0.3444185)
(0.1569142, -0.1682155, 0.3441677)
(0.1568439, -0.168, 0.3443816)
(0.1568606, -0.1679449, 0.3444498)
(0.1573164, -0.1687863, 0.343595)
(0.1573012, -0.1684694, 0.343734)
(0.1573582, -0.1684103, 0.3438466)
(0.1577721, -0.1689792, 0.3433609)
(0.1577249, -0.168745, 0.3438566)
(0.1579101, -0.1687953, 0.3440149)
(0.1586566, -0.1694961, 0.3436217)
(0.1585531, -0.1694429, 0.3440504)
(0.1585426, -0.1694281, 0.3440733)
(0.1590798, -0.1700313, 0.3433418)
(0.1594501, -0.1701059, 0.3430171)
(0.1595018, -0.1701818, 0.3429368)
(0.1592903, -0.170264, 0.3428881)
(0.1590519, -0.1704738, 0.3429532)
(0.1588063, -0.170362, 0.3431034)
(0.1586795, -0.1703944, 0.3432298)
(0.1589115, -0.1705332, 0.3431516)
(0.1589813, -0.170527, 0.3432832)
(0.1590593, -0.1703517, 0.3434885)
(0.1591427, -0.1707058, 0.3429465)
(0.1590879, -0.1706691, 0.3429306)
(0.1590028, -0.1706235, 0.342998)
(0.1587737, -0.1708243, 0.3426769)
