(5.370129, 1.078133, 5.629777)
(5.370583, 1.077842, 5.629967)
(5.370735, 1.078802, 5.628773)
(5.370389, 1.080512, 5.626472)
(5.371138, 1.082515, 5.625043)
(5.371268, 1.08049, 5.626251)
(5.371843, 1.080057, 5.626934)
(5.372375, 1.079937, 5.627055)
(5.37174, 1.080141, 5.626823)
(5.371235, 1.080386, 5.62666)
(5.370787, 1.079196, 5.62797)
(5.369876, 1.077068, 5.630199)
(5.370233, 1.076871, 5.629535)
(5.372725, 1.079791, 5.626703)
(5.374483, 1.08212, 5.624135)
(5.37463, 1.079642, 5.626493)
(5.374254, 1.077896, 5.62786)
(5.373715, 1.077905, 5.628383)
(5.372856, 1.077138, 5.628959)
(5.372869, 1.076862, 5.629242)
(5.372981, 1.077271, 5.628977)
(5.373232, 1.078132, 5.627711)
(5.374164, 1.079882, 5.625786)
(5.373603, 1.080544, 5.625862)
(5.373479, 1.079504, 5.626502)
(5.375315, 1.077948, 5.628318)
(5.375772, 1.076898, 5.629125)
(5.376644, 1.079128, 5.627419)
(5.377426, 1.079144, 5.627126)
(5.376266, 1.077625, 5.628641)
(5.376441, 1.077017, 5.629379)
(5.377253, 1.077301, 5.629043)
(5.377022, 1.082321, 5.625462)
(5.378607, 1.082764, 5.626067)
(5.380832, 1.078117, 5.629271)
(5.382479, 1.078727, 5.629877)
(5.385385, 1.077925, 5.630445)
(5.385829, 1.077617, 5.630378)
(5.386818, 1.081304, 5.62817)
(5.389013, 1.083815, 5.626743)
(5.391319, 1.086672, 5.625928)
(5.396842, 1.087527, 5.628561)
(5.401718, 1.08926, 5.630445)
(5.415792, 1.091536, 5.63365)
(5.438951, 1.057423, 5.659835)
(5.465539, 1.01141, 5.710819)
(5.499135, 0.9502883, 5.77913)
(5.529573, 0.8861651, 5.840502)
(5.535178, 0.8220166, 5.906059)
(5.493618, 0.7954344, 5.956863)
(5.545158, 0.857484, 5.90472)
(5.547578, 0.8662334, 5.896089)
(5.533901, 0.8576613, 5.955679)
(5.590507, 0.8712786, 5.986782)
(5.559513, 0.8983529, 5.985594)
(5.553507, 0.9225696, 5.991281)
(5.578612, 0.908718, 6.012003)
(5.590809, 0.8928443, 6.029922)
(5.60132, 0.8683978, 6.042841)
(5.614997, 0.84075, 6.051168)
(5.622407, 0.8211983, 6.051587)
(5.619071, 0.8111513, 6.051536)
(5.618459, 0.8017899, 6.058211)
(5.61899, 0.8049901, 6.056451)
(5.617235, 0.8083797, 6.052327)
(5.613439, 0.8118445, 6.043994)
(5.604872, 0.8176528, 6.029421)
(5.590463, 0.8153205, 6.010909)
(5.575731, 0.8145337, 5.992179)
(5.565742, 0.8166437, 5.971235)
(5.54925, 0.8334576, 5.933731)
(5.519935, 0.8465344, 5.900088)
(5.492055, 0.859455, 5.871886)
(5.471028, 0.8803984, 5.834883)
(5.45316, 0.9071812, 5.791563)
(5.442399, 0.9370627, 5.742775)
(5.428113, 0.9765266, 5.677721)
(5.399137, 1.012518, 5.625781)
(5.37462, 1.047225, 5.58042)
(5.356369, 1.086246, 5.533868)
(5.343664, 1.121533, 5.493966)
(5.334749, 1.158973, 5.45541)
(5.329488, 1.196405, 5.417903)
(5.323964, 1.223736, 5.388251)
(5.319777, 1.237871, 5.371492)
(5.292205, 1.231501, 5.383603)
(5.277534, 1.224643, 5.39583)
(5.266572, 1.224518, 5.395604)
(5.267895, 1.234779, 5.383346)
(5.276784, 1.252608, 5.354686)
(5.288443, 1.259066, 5.347655)
(5.29674, 1.248148, 5.364805)
(5.263217, 1.236284, 5.399335)
(5.239961, 1.196767, 5.458014)
(5.238391, 1.123924, 5.545869)
(5.255128, 1.151272, 5.509923)
(5.268518, 1.249792, 5.384635)
(5.283261, 1.293905, 5.335156)
(5.291926, 1.292127, 5.347945)
(5.283906, 1.270268, 5.375868)
(5.274378, 1.271692, 5.379206)
(5.249843, 1.223378, 5.437099)
(5.234443, 1.168705, 5.503944)
(5.221009, 1.099565, 5.58846)
(5.218649, 1.076222, 5.622199)
(5.215543, 1.080875, 5.6215)
(5.221496, 1.120123, 5.578875)
(5.237682, 1.145759, 5.576993)
(5.286739, 1.098619, 5.595974)
(5.295011, 1.098278, 5.606241)
(5.274435, 1.061955, 5.657045)
(5.271942, 1.047283, 5.682533)
(5.273846, 1.055733, 5.689759)
(5.301621, 1.13491, 5.627696)
(5.476952, 1.143649, 5.569117)
(5.515322, 1.123448, 5.476623)
(5.351381, 0.7820237, 5.735575)
(5.274831, 1.174633, 5.572471)
(5.276062, 1.299219, 5.554263)
(5.214182, 1.143764, 5.622412)
(5.217346, 1.040564, 5.668293)
(5.341899, 1.003331, 5.704274)
(5.421837, 1.038604, 5.677896)
(5.458297, 0.9923103, 5.714655)
(5.415354, 0.9169231, 5.779364)
(5.351645, 0.9316943, 5.756181)
(5.346507, 1.102928, 5.605492)
(5.39986, 1.177975, 5.551483)
(5.391651, 1.173079, 5.553401)
(5.367399, 1.080101, 5.616582)
(5.37368, 1.053889, 5.656458)
(5.368001, 1.046916, 5.669348)
(5.355036, 1.044661, 5.668217)
(5.344768, 1.059106, 5.659156)
(5.344669, 1.0659, 5.652177)
(5.357873, 1.086578, 5.625808)
(5.379266, 1.105039, 5.607898)
(5.38051, 1.099511, 5.612538)
(5.362867, 1.066598, 5.643637)
(5.355064, 1.054832, 5.658456)
(5.362112, 1.064873, 5.647086)
(5.370599, 1.085994, 5.627336)
(5.37007, 1.085018, 5.628352)
(5.363676, 1.077035, 5.635301)
(5.360369, 1.069454, 5.643215)
(5.360307, 1.071302, 5.641817)
(5.361727, 1.076699, 5.636476)
(5.363585, 1.078282, 5.635061)
(5.364616, 1.076058, 5.63656)
(5.365579, 1.07426, 5.63648)
(5.368479, 1.074747, 5.635439)
(5.368787, 1.073706, 5.636106)
(5.369823, 1.070558, 5.638875)
(5.37231, 1.066025, 5.641747)
(5.375689, 1.069314, 5.639107)
(5.377287, 1.073038, 5.635132)
(5.375515, 1.075465, 5.631638)
(5.365406, 1.075164, 5.634523)
(5.362058, 1.069536, 5.639093)
(5.36468, 1.075517, 5.632768)
(5.367731, 1.081454, 5.627139)
(5.369057, 1.083015, 5.625108)
(5.366274, 1.077102, 5.628883)
(5.368674, 1.070049, 5.634633)
(5.374476, 1.07224, 5.630851)
(5.376799, 1.074932, 5.627945)
(5.378791, 1.07878, 5.622719)
(5.380002, 1.07917, 5.620649)
(5.382333, 1.08042, 5.618178)
(5.382006, 1.085934, 5.612758)
(5.381584, 1.090217, 5.60932)
(5.377191, 1.086153, 5.613617)
(5.369003, 1.07979, 5.620865)
(5.368881, 1.077138, 5.623325)
(5.373216, 1.078775, 5.621281)
(5.381289, 1.085245, 5.614489)
(5.382463, 1.088945, 5.612032)
(5.378306, 1.087412, 5.615907)
(5.375589, 1.082469, 5.621011)
(5.373538, 1.079546, 5.624936)
(5.370432, 1.077703, 5.629148)
(5.37046, 1.074388, 5.632715)
(5.372958, 1.072882, 5.633398)
(5.376611, 1.077556, 5.628421)
(5.375649, 1.076694, 5.629248)
(5.374797, 1.070528, 5.633142)
(5.370495, 1.064672, 5.638737)
(5.36067, 1.068736, 5.637106)
(5.359372, 1.072603, 5.635034)
(5.379916, 1.077614, 5.627801)
(5.394574, 1.074073, 5.630187)
(5.385529, 1.051745, 5.652264)
(5.378736, 1.049857, 5.654035)
(5.391787, 1.057659, 5.644892)
(5.400004, 1.074817, 5.629039)
(5.399716, 1.060915, 5.645302)
(5.398103, 1.04487, 5.657198)
(5.403024, 1.044737, 5.655737)
(5.408937, 1.060907, 5.645188)
(5.407505, 1.058191, 5.64799)
(5.402663, 1.058322, 5.646997)
(5.418855, 1.054963, 5.653106)
