(0.117934, 0.1874044, -0.5931888)
(0.1177766, 0.1874051, -0.592983)
(0.1178217, 0.1872058, -0.5929332)
(0.1177838, 0.1870103, -0.5929327)
(0.1178672, 0.186799, -0.5928462)
(0.1177547, 0.1865873, -0.5928404)
(0.1177397, 0.1863813, -0.5926771)
(0.1179066, 0.185822, -0.5923173)
(0.1178997, 0.1850641, -0.5920701)
(0.1174741, 0.1843529, -0.5924542)
(0.1171193, 0.1837137, -0.5929492)
(0.1171763, 0.1831541, -0.5929136)
(0.1171157, 0.1828756, -0.5927966)
(0.1172576, 0.1826701, -0.5924113)
(0.1175926, 0.1825037, -0.5920057)
(0.1176281, 0.1824977, -0.5920308)
(0.1176009, 0.1826131, -0.5921998)
(0.1171625, 0.1827838, -0.5928633)
(0.1165566, 0.1826754, -0.5930307)
(0.1162438, 0.1827557, -0.5934138)
(0.1160305, 0.1828256, -0.5935297)
(0.1159165, 0.1830902, -0.5936017)
(0.1157377, 0.1832993, -0.5937846)
(0.1159692, 0.1836617, -0.5939248)
(0.115731, 0.1839125, -0.5943584)
(0.1152816, 0.1844966, -0.5946705)
(0.1148913, 0.1847279, -0.5951471)
(0.1144638, 0.1851244, -0.5955269)
(0.1141908, 0.1853163, -0.5959616)
(0.1141901, 0.1857741, -0.5961885)
(0.1140587, 0.1860223, -0.5964067)
(0.1141374, 0.1859579, -0.5966473)
(0.113831, 0.1860371, -0.5968552)
(0.1137111, 0.1863832, -0.5969896)
(0.1138272, 0.1865423, -0.5972934)
(0.1136928, 0.1867478, -0.5975223)
(0.1137114, 0.1869633, -0.5977426)
(0.1135433, 0.1872244, -0.5977325)
(0.1137862, 0.1872177, -0.5970755)
(0.1138413, 0.1872675, -0.5968709)
(0.1140859, 0.1871984, -0.5965357)
(0.1142654, 0.1868567, -0.5957632)
(0.1146801, 0.1865861, -0.5950303)
(0.1147516, 0.1861253, -0.593997)
(0.1149879, 0.1858747, -0.5931823)
(0.1152158, 0.185967, -0.5929058)
(0.1152823, 0.1857564, -0.5924041)
(0.1154351, 0.1857312, -0.5917366)
(0.115325, 0.185925, -0.5911748)
