(-12289.84, 199.0155, -808.0171)
(-42.10807, 318.1198, 108.054)
(-44.73249, 199.1636, 124.4335)
(28.70996, 151.0101, 82.34299)
(11.91997, 151.5844, 36.95534)
(-53.44884, 216.3, 77.23581)
(-98.5893, 167.9005, 77.47691)
(0, 0, 0)
(-127.7741, 243.7811, 73.70142)
(-94.30971, 196.6732, 63.29232)
(-77.1959, 164.3358, 56.04167)
(-60.9946, 175.542, 32.85221)
(-48.01421, 182.2989, 27.71038)
(-54.47199, 173.0405, 15.49572)
(-61.26498, 166.0283, 26.59771)
(-38.23917, 91.10243, 16.58542)
(-89.73981, 150.8872, 20.65351)
(-114.0789, 203.4616, 29.84345)
(-74.97832, 122.8612, 13.63638)
(-59.76067, 94.08286, 10.78184)
(-61.93876, 68.20428, 1.371251)
(-67.98071, 54.37759, -0.3466031)
(-62.02206, 48.96587, 3.839739)
(-63.76463, 2.654927, -4.662723)
(-71.43231, -9.011503, -10.13861)
(-62.9948, -35.13167, -11.93982)
(-56.15562, -53.2506, -13.58002)
(-59.36744, -47.02015, -13.84909)
(-53.30549, -88.05327, -18.89327)
(-54.00807, -98.6944, -21.30251)
(-61.57457, -137.9501, -27.30984)
(-24.03799, -114.6857, -16.29335)
(0, 0, 0)
(-51.53453, -263.3084, -39.7446)
(-33.54966, -198.8915, -37.98812)
(-17.01284, -177.5904, -23.16892)
(-18.40273, -187.2599, -30.95043)
(-14.14765, -187.3002, -20.3245)
(-1.82473, -186.5348, -13.35783)
(-19.32584, -197.6318, -28.60807)
(-7.281935, -183.559, -20.06527)
(-1.840275, -194.4281, -13.3213)
(-13.77801, -176.9895, -19.13752)
(-2.964015, -164.5875, -10.28678)
(0, 0, 0)
(-15.4602, -283.7003, -37.16288)
(2.657987, -93.14172, -8.141539)
(-32.32029, -157.9362, -27.97618)
(-35.12005, -91.70049, -12.78071)
(-27.76065, -81.37346, 9.542522)
(-23.58443, -82.29201, -7.057533)
(-12.48056, -51.07601, 0.9653652)
