(0.1961906, 4.752452, 5.419111)
(0.1961339, 4.752332, 5.418935)
(0.1962239, 4.752527, 5.418808)
(0.196227, 4.752722, 5.418683)
(0.1961994, 4.752642, 5.418566)
(0.1963248, 4.752994, 5.418421)
(0.1963248, 4.752994, 5.418421)
(0.1964308, 4.753159, 5.417956)
(0.196443, 4.753286, 5.417995)
(0.1962092, 4.753331, 5.417723)
(0.1961323, 4.752933, 5.417683)
(0.1963104, 4.753322, 5.41762)
(0.1963367, 4.753633, 5.417471)
(0.1964395, 4.75405, 5.417302)
(0.1965743, 4.754459, 5.417216)
(0.1965186, 4.754325, 5.417262)
(0.19661, 4.754254, 5.417349)
(0.1966264, 4.75426, 5.417472)
(0.1964972, 4.754289, 5.417604)
(0.1965329, 4.754422, 5.417653)
(0.1965687, 4.754705, 5.417589)
(0.1965491, 4.754272, 5.417768)
(0.1966059, 4.754145, 5.417733)
(0.1966104, 4.754179, 5.417917)
(0.1966546, 4.754009, 5.417939)
(0.1969156, 4.754227, 5.418049)
(0.1970064, 4.754604, 5.418147)
(0.1970804, 4.754848, 5.418242)
(0.1971553, 4.754948, 5.418125)
(0.1972956, 4.754995, 5.418171)
(0.1972098, 4.754824, 5.418101)
(0.1973003, 4.754586, 5.417686)
(0.1976045, 4.754823, 5.417357)
(0.1974438, 4.754936, 5.417243)
(0.1975845, 4.755432, 5.416892)
(0.1972477, 4.753261, 5.415996)
(0.198016, 4.753349, 5.414711)
(0.1985948, 4.752797, 5.413016)
(0.1984173, 4.751667, 5.410896)
(0.1983639, 4.750513, 5.408962)
(0.1986753, 4.751424, 5.40656)
(0.2003182, 4.759965, 5.406568)
(0.1995872, 4.765252, 5.405989)
(0.1983004, 4.77044, 5.405562)
(0.197316, 4.770331, 5.404286)
(0.19715, 4.766834, 5.402609)
(0.1987015, 4.766221, 5.401856)
(0.1978666, 4.768411, 5.40121)
(0.1957678, 4.769687, 5.398169)
(0.1992029, 4.769656, 5.395244)
(0.2007786, 4.774839, 5.393383)
(0.2015473, 4.779836, 5.392128)
(0.2040161, 4.785386, 5.391598)
(0.2052513, 4.790133, 5.390478)
(0.2074562, 4.7896, 5.389111)
(0.210195, 4.7898, 5.388756)
(0.2126577, 4.792494, 5.388054)
(0.2160516, 4.79414, 5.387353)
(0.2190788, 4.797424, 5.386395)
(0.2222949, 4.801517, 5.385304)
(0.225059, 4.805621, 5.38395)
(0.2287267, 4.813262, 5.381746)
(0.2332395, 4.822778, 5.379868)
(0.2386688, 4.832691, 5.378482)
(0.2430672, 4.841467, 5.37789)
(0.2482142, 4.852172, 5.378147)
(0.2537469, 4.859605, 5.378813)
(0.2583829, 4.864039, 5.379671)
(0.2627021, 4.867385, 5.381252)
(0.2661861, 4.872755, 5.382835)
(0.2698803, 4.87887, 5.383824)
(0.272069, 4.88577, 5.385627)
(0.273994, 4.891456, 5.38729)
(0.2752046, 4.894036, 5.388967)
(0.2755619, 4.893864, 5.390546)
(0.2768403, 4.894384, 5.39251)
