(-0.4666672, 0.5839384, -1.799196)
(-0.4664888, 0.5839851, -1.799191)
(-0.4665008, 0.5839844, -1.799212)
(-0.4664912, 0.5839719, -1.79921)
(-0.4664555, 0.5839759, -1.799196)
(-0.466419, 0.5839648, -1.799177)
(-0.466403, 0.5839282, -1.799209)
(-0.4666286, 0.5838344, -1.799208)
(-0.4666176, 0.5838157, -1.799117)
(-0.4666464, 0.5838464, -1.799104)
(-0.4665887, 0.5839597, -1.799162)
(-0.4665999, 0.5839645, -1.79911)
(-0.466578, 0.5839413, -1.799141)
(-0.4664145, 0.5839481, -1.799098)
(-0.4663463, 0.5840791, -1.799246)
(-0.4663732, 0.5841382, -1.799237)
(-0.4662657, 0.5841604, -1.799218)
(-0.4662509, 0.5841677, -1.79917)
(-0.4662504, 0.5841888, -1.799153)
(-0.4662104, 0.5842246, -1.799154)
(-0.4661851, 0.5842421, -1.799109)
(-0.4661493, 0.5842177, -1.799139)
(-0.4662569, 0.5841924, -1.799168)
(-0.466351, 0.5841374, -1.799284)
(-0.466301, 0.5840837, -1.799315)
(-0.4664278, 0.5840687, -1.799354)
(-0.4664221, 0.5840698, -1.799391)
(-0.4664268, 0.5840845, -1.799376)
(-0.4663796, 0.5840887, -1.799391)
(-0.4663832, 0.5840849, -1.799437)
(-0.4664066, 0.5841283, -1.799427)
(-0.4663217, 0.5841395, -1.799417)
(-0.4662719, 0.5841919, -1.79942)
(-0.4662714, 0.5841825, -1.79942)
(-0.4665775, 0.5840247, -1.799414)
(-0.4665914, 0.5840205, -1.799437)
(-0.4666092, 0.5840167, -1.799449)
(-0.4666705, 0.5840241, -1.799488)
(-0.4666653, 0.5840049, -1.799454)
(-0.4666648, 0.5839864, -1.799485)
(-0.4663932, 0.5840406, -1.79947)
(-0.4664087, 0.5839573, -1.799386)
(-0.4664025, 0.5839456, -1.799397)
(-0.4663548, 0.5838486, -1.799336)
(-0.466331, 0.5838255, -1.799301)
(-0.4663291, 0.5838146, -1.799296)
(-0.4664187, 0.5837463, -1.799278)
(-0.4664283, 0.5837449, -1.799396)
(-0.4664578, 0.5837597, -1.799381)
(-0.4664378, 0.58373, -1.799381)
(-0.466404, 0.5837076, -1.799307)
(-0.4664555, 0.5837797, -1.799234)
(-0.4664607, 0.5837977, -1.799241)
(-0.4664462, 0.583774, -1.799157)
(-0.466538, 0.5839006, -1.799034)
(-0.4664006, 0.5839965, -1.799044)
(-0.466423, 0.5840329, -1.799143)
(-0.466408, 0.584003, -1.799149)
(-0.4665885, 0.5839645, -1.799172)
(-0.4665318, 0.5841006, -1.799274)
(-0.4665608, 0.5841516, -1.799254)
(-0.4664507, 0.5841962, -1.799228)
(-0.4665456, 0.5840971, -1.799237)
(-0.4665649, 0.584111, -1.799229)
(-0.4666724, 0.5841777, -1.799293)
(-0.4666848, 0.5841748, -1.799287)
(-0.4666266, 0.5840654, -1.799372)
(-0.4665742, 0.5840875, -1.799362)
(-0.4665544, 0.584079, -1.799286)
(-0.4665647, 0.5840616, -1.799314)
(-0.4664462, 0.5840117, -1.799233)
(-0.4664583, 0.5840228, -1.799185)
(-0.4664428, 0.5839757, -1.799187)
(-0.4666104, 0.5839535, -1.799237)
(-0.4665918, 0.5839238, -1.799117)
(-0.4666378, 0.5839585, -1.799039)
(-0.466531, 0.5839864, -1.799003)
(-0.4664931, 0.5840517, -1.799091)
(-0.4665055, 0.5840429, -1.799078)
(-0.4663424, 0.5841371, -1.799087)
(-0.4663339, 0.584132, -1.799052)
(-0.4662976, 0.5840859, -1.799074)
(-0.4662547, 0.5841396, -1.799076)
(-0.4662485, 0.5841322, -1.799076)
(-0.466176, 0.5840496, -1.799157)
(-0.4661427, 0.5840639, -1.799144)
(-0.4661155, 0.5840493, -1.799086)
(-0.4661086, 0.5840589, -1.799068)
(-0.4661593, 0.5840839, -1.799074)
(-0.4661293, 0.5840904, -1.799069)
(-0.4661078, 0.5840777, -1.799094)
(-0.4661498, 0.5839859, -1.799039)
(-0.4661882, 0.5840219, -1.799256)
(-0.4662127, 0.5840827, -1.799226)
