(0.1939814, 1.083385, 0.2165534)
(0.1929152, 1.083451, 0.2172377)
(0.191839, 1.083553, 0.2178644)
(0.1904652, 1.083635, 0.2184672)
(0.1892147, 1.083614, 0.2191921)
(0.1879704, 1.083654, 0.2198646)
(0.1866081, 1.083615, 0.2206575)
(0.185132, 1.08348, 0.2213473)
(0.1837137, 1.083492, 0.2221334)
(0.1822596, 1.083533, 0.2229567)
(0.1808369, 1.083571, 0.2237816)
(0.1794264, 1.083693, 0.2244761)
(0.1779871, 1.083545, 0.2251763)
(0.176409, 1.083521, 0.2260153)
(0.1747949, 1.083498, 0.2267753)
(0.1730452, 1.083477, 0.2277266)
(0.1713185, 1.08336, 0.228776)
(0.1694674, 1.083093, 0.2298387)
(0.1675956, 1.082927, 0.2307494)
(0.1657333, 1.082791, 0.2316798)
(0.1637571, 1.082721, 0.2325988)
(0.1616886, 1.082689, 0.2336017)
(0.1594331, 1.082675, 0.2345856)
(0.1572402, 1.082627, 0.2356253)
(0.155062, 1.082603, 0.236865)
(0.1527004, 1.082449, 0.2382299)
(0.1506352, 1.082268, 0.2396712)
(0.1484351, 1.082148, 0.2410965)
(0.1463509, 1.08176, 0.2425172)
(0.1443958, 1.081222, 0.2439338)
(0.1423693, 1.080604, 0.2456745)
(0.1404088, 1.07973, 0.2469075)
(0.1385849, 1.079061, 0.2478725)
(0.1369801, 1.07829, 0.2486845)
(0.1350362, 1.077779, 0.2496548)
(0.1333704, 1.077165, 0.250616)
(0.1318433, 1.07663, 0.2515135)
(0.1305408, 1.075996, 0.2522188)
(0.129478, 1.075242, 0.2528284)
(0.1283946, 1.074729, 0.2535272)
(0.1276538, 1.074756, 0.2540233)
(0.1266603, 1.07447, 0.2548158)
(0.1258228, 1.074777, 0.255722)
(0.125186, 1.075085, 0.2568588)
(0.1243846, 1.075004, 0.2581978)
(0.1239071, 1.075436, 0.2595983)
(0.1233523, 1.075781, 0.2609231)
(0.12305, 1.076186, 0.2626433)
(0.122869, 1.076647, 0.2642751)
(0.1227398, 1.077073, 0.2661424)
(0.1227612, 1.077544, 0.2680421)
(0.1228824, 1.077867, 0.2701735)
(0.1231544, 1.077976, 0.2726176)
(0.1234839, 1.078213, 0.274642)
(0.1237302, 1.078259, 0.2772112)
(0.1241949, 1.078126, 0.279587)
(0.1249604, 1.077953, 0.2819736)
(0.1255612, 1.07758, 0.2846646)
(0.1263294, 1.077106, 0.2874165)
(0.1273603, 1.076751, 0.2901056)
(0.1282122, 1.076338, 0.2929342)
(0.1295309, 1.075735, 0.2961698)
(0.1307974, 1.075098, 0.2991557)
(0.1320598, 1.074421, 0.3023028)
(0.1333525, 1.073721, 0.3053558)
(0.1349001, 1.073041, 0.3084822)
(0.1366003, 1.072242, 0.311717)
(0.1383524, 1.071414, 0.3149467)
(0.1401393, 1.070423, 0.318558)
(0.1419568, 1.069589, 0.3218374)
(0.1441987, 1.068766, 0.3254788)
(0.1461725, 1.067865, 0.3292029)
(0.1483264, 1.067273, 0.3325698)
(0.1505826, 1.06681, 0.3359654)
(0.1531978, 1.066409, 0.3395028)
(0.1561589, 1.066183, 0.3434057)
(0.1590445, 1.066082, 0.3470986)
(0.161983, 1.066188, 0.3509736)
(0.1651416, 1.066676, 0.3550172)
(0.1686618, 1.067289, 0.3592253)
(0.1720037, 1.067992, 0.3635528)
(0.1757455, 1.06911, 0.367662)
(0.1792145, 1.070778, 0.3719156)
(0.1827347, 1.072385, 0.3764029)
(0.1868224, 1.074789, 0.3809309)
(0.1905837, 1.077822, 0.3855193)
(0.1943765, 1.0806, 0.390274)
(0.1988056, 1.084299, 0.3947315)
(0.2035332, 1.089664, 0.3993378)
(0.2078149, 1.094326, 0.4036672)
(0.2122281, 1.100389, 0.4077764)
(0.2167513, 1.106225, 0.4119694)
(0.2211688, 1.112712, 0.4168704)
(0.2257345, 1.119081, 0.4210494)
(0.2299356, 1.125356, 0.4255204)
(0.2341695, 1.13124, 0.4299524)
(0.2380128, 1.136624, 0.434351)
(0.2420623, 1.142554, 0.4391143)
(0.2455153, 1.148221, 0.442704)
(0.2485578, 1.153345, 0.4462495)
(0.2518158, 1.158586, 0.4500895)
(0.2550359, 1.164209, 0.4527528)
(0.2577176, 1.168985, 0.4559321)
(0.260649, 1.173232, 0.4592903)
(0.2635331, 1.177392, 0.4619312)
(0.2658532, 1.181282, 0.4652176)
(0.2680907, 1.184348, 0.4684613)
(0.2704415, 1.187954, 0.4707828)
(0.2717526, 1.190782, 0.473675)
(0.2731535, 1.193218, 0.4761927)
(0.2749927, 1.195964, 0.4788969)
(0.2760377, 1.198335, 0.4816473)
(0.2774332, 1.200383, 0.4843357)
(0.2786901, 1.202131, 0.4870543)
(0.2800224, 1.203687, 0.4897418)
(0.2813704, 1.205195, 0.4928579)
(0.2823741, 1.206464, 0.4956129)
(0.2835798, 1.207604, 0.4985483)
(0.2845793, 1.208342, 0.5016332)
(0.2853482, 1.208886, 0.5046573)
(0.2861872, 1.209498, 0.5079443)
(0.2869494, 1.209978, 0.5110598)
(0.2877748, 1.210394, 0.514406)
(0.2885792, 1.210785, 0.517626)
(0.2893138, 1.210914, 0.5214281)
(0.289851, 1.211043, 0.5248032)
(0.2904012, 1.211006, 0.5283213)
(0.2910142, 1.211045, 0.531873)
(0.2912776, 1.210903, 0.5354855)
(0.2916801, 1.210908, 0.5390892)
(0.2919769, 1.210949, 0.5427716)
(0.2920108, 1.210758, 0.5467072)
(0.2922456, 1.210675, 0.5503786)
(0.2921722, 1.210449, 0.554517)
(0.2921212, 1.210225, 0.5583603)
(0.2920868, 1.209887, 0.5620408)
(0.2919888, 1.209679, 0.5659139)
(0.2917864, 1.20944, 0.5698116)
(0.2916732, 1.209391, 0.5739439)
(0.2912574, 1.209376, 0.5778832)
(0.2907052, 1.209296, 0.5821819)
(0.2904952, 1.209354, 0.5866268)
(0.2896876, 1.20944, 0.5911586)
(0.2894423, 1.209598, 0.5957239)
(0.2886703, 1.209752, 0.6000502)
(0.2876444, 1.210039, 0.6042697)
(0.286622, 1.210565, 0.6089072)
(0.2855775, 1.211157, 0.6135752)
(0.2842178, 1.211908, 0.618299)
(0.2827795, 1.212642, 0.6234744)
(0.2814734, 1.213432, 0.6284764)
(0.2794976, 1.214664, 0.6340013)
