(0.3300824, -0.1818643, 0.1080638)
(0.3301322, -0.1818588, 0.1080637)
(0.3301458, -0.1818478, 0.1080365)
(0.3300769, -0.1817865, 0.1081084)
(0.3300805, -0.1817603, 0.1080687)
(0.3300416, -0.1817935, 0.1080525)
(0.3301024, -0.1817958, 0.1078993)
(0.3300614, -0.1817958, 0.1077737)
(0.3299181, -0.1819434, 0.1078111)
(0.3298471, -0.1818423, 0.1079282)
(0.3298347, -0.1818469, 0.1079352)
(0.3299317, -0.181643, 0.1077393)
(0.3300474, -0.1816702, 0.1077156)
(0.3301308, -0.1816323, 0.1076508)
(0.3300903, -0.1815777, 0.1074339)
(0.3299367, -0.1813552, 0.1074855)
(0.3300104, -0.1812704, 0.1074342)
(0.3299191, -0.1813827, 0.1075276)
(0.3298347, -0.1812553, 0.1074141)
(0.3297911, -0.1811986, 0.1073332)
(0.3297184, -0.1811645, 0.1072544)
(0.3297772, -0.1810915, 0.10724)
(0.3296387, -0.1809285, 0.1070299)
(0.3293765, -0.1809371, 0.1069913)
(0.3290017, -0.1807761, 0.1066902)
(0.3287992, -0.1805887, 0.1065131)
(0.3284969, -0.180445, 0.1063851)
(0.3282034, -0.1801929, 0.1064762)
(0.3282154, -0.1800139, 0.106545)
(0.32833, -0.1797132, 0.1065394)
(0.3281686, -0.1793175, 0.1068246)
(0.3280928, -0.1785896, 0.1073799)
(0.3278739, -0.1776423, 0.1076527)
(0.3265476, -0.1753104, 0.1080824)
(0.3250823, -0.1725998, 0.1083496)
(0.3235497, -0.1701849, 0.1077409)
(0.3230824, -0.1684489, 0.1031511)
(0.3227797, -0.1664989, 0.09940743)
(0.3228314, -0.1587956, 0.09592104)
(0.3200645, -0.1470644, 0.09116507)
(0.3161526, -0.1331935, 0.0875144)
(0.3132229, -0.1208961, 0.08407915)
(0.3121896, -0.1063333, 0.079386)
(0.3122201, -0.09071755, 0.07526433)
(0.3119721, -0.0774405, 0.0731318)
(0.3119004, -0.06344461, 0.07076693)
(0.3123152, -0.04949522, 0.0695231)
(0.3131568, -0.03563166, 0.07038772)
(0.3138688, -0.02276015, 0.0737164)
(0.3152134, -0.01181507, 0.07846689)
(0.3172214, -0.0002980232, 0.0823679)
(0.3183141, 0.00871706, 0.09110153)
(0.3201294, 0.01592731, 0.1007545)
(0.3233843, 0.02218843, 0.1095049)
(0.3243392, 0.02608943, 0.1211416)
(0.3262267, 0.02891326, 0.1321815)
(0.3295634, 0.03077602, 0.1445098)
(0.330683, 0.03235507, 0.1585777)
(0.332258, 0.03050995, 0.1744822)
(0.3351135, 0.02920389, 0.1898612)
(0.3369293, 0.02597427, 0.206843)
(0.3397672, 0.02203393, 0.2249324)
(0.3431032, 0.01847935, 0.2412227)
(0.3467906, 0.01524305, 0.2570918)
(0.3507187, 0.01198769, 0.2722704)
(0.3539572, 0.007954359, 0.2878222)
(0.35852, 0.004634619, 0.3020468)
(0.361696, 0.001683235, 0.3154178)
(0.3638518, -0.003041744, 0.3301923)
(0.3666275, -0.006680965, 0.340687)
(0.3691175, -0.01028585, 0.3519118)
(0.370543, -0.01553941, 0.362756)
(0.3726628, -0.01978469, 0.3712332)
(0.3735883, -0.02337623, 0.3774881)
(0.3731904, -0.02859974, 0.3841405)
(0.3741438, -0.03338981, 0.3894894)
(0.3734505, -0.03901339, 0.3935816)
(0.3721993, -0.04565501, 0.3983505)
(0.373656, -0.05314279, 0.4020789)
(0.3707449, -0.06006646, 0.4042163)
(0.3739562, -0.05539298, 0.4032707)
(0.3792069, -0.0472815, 0.3956659)
(0.3795321, -0.04874587, 0.3905718)
(0.3746183, -0.05198264, 0.3898711)
(0.3718791, -0.05626059, 0.3929362)
(0.3736517, -0.05634952, 0.3961875)
(0.3768249, -0.05409288, 0.3972163)
(0.3786933, -0.05469012, 0.3986232)
(0.3784754, -0.05632019, 0.4004805)
(0.3786783, -0.05804658, 0.4007645)
(0.3784783, -0.05876088, 0.3986881)
(0.3783586, -0.05816317, 0.3969347)
(0.3782971, -0.05799341, 0.3944123)
(0.3782735, -0.05899429, 0.3939538)
(0.37903, -0.05899382, 0.3945792)
(0.3796005, -0.05809546, 0.3945584)
(0.3793056, -0.05813432, 0.3954046)
(0.3787408, -0.05814433, 0.3956695)
(0.3786519, -0.05788994, 0.3955386)
(0.3791115, -0.05832744, 0.394804)
(0.3792975, -0.05865574, 0.3943932)
(0.3797536, -0.05839825, 0.3938303)
(0.3800004, -0.05832553, 0.3939431)
(0.3801908, -0.0582881, 0.3939786)
(0.3802543, -0.05837655, 0.3939092)
(0.3803842, -0.05856347, 0.3938107)
(0.3806217, -0.05869579, 0.3938448)
(0.3810141, -0.05875993, 0.3936555)
(0.3810143, -0.0588131, 0.39364)
