(1.010868, 0.4526392, 0.5189444)
(1.010064, 0.4527656, 0.5189801)
(1.009515, 0.4534935, 0.5199508)
(1.009123, 0.45475, 0.5213846)
(1.00909, 0.4557045, 0.5230656)
(1.008649, 0.4564462, 0.5241839)
(1.008056, 0.4583671, 0.5263373)
(1.007827, 0.4614782, 0.5297786)
(1.00763, 0.4620919, 0.5311492)
(1.007676, 0.4630353, 0.532616)
(1.008115, 0.4652605, 0.5353962)
(1.008142, 0.4673503, 0.5381636)
(1.008199, 0.4711742, 0.5431398)
(1.008657, 0.4749919, 0.5485674)
(1.009267, 0.4778078, 0.5524917)
(1.009997, 0.4801306, 0.5562273)
(1.01152, 0.4825445, 0.5604401)
(1.012306, 0.485423, 0.5644444)
(1.013147, 0.4891638, 0.5692951)
(1.013786, 0.4925559, 0.5742033)
(1.014071, 0.4949972, 0.5780267)
(1.01517, 0.4981008, 0.5825284)
(1.016069, 0.5008657, 0.587653)
(1.016973, 0.5039915, 0.5925457)
(1.017668, 0.5066141, 0.5976442)
(1.01908, 0.5088787, 0.6026219)
(1.020842, 0.5112062, 0.6075581)
(1.02256, 0.5142485, 0.6125727)
(1.023671, 0.517032, 0.6175486)
(1.024977, 0.5206001, 0.6224489)
(1.026576, 0.5253103, 0.628489)
(1.028619, 0.5314223, 0.6353885)
(1.03121, 0.5388474, 0.6434117)
(1.037066, 0.551645, 0.655569)
(1.041685, 0.5677834, 0.6714682)
(1.042157, 0.5792809, 0.6834642)
(1.042691, 0.587731, 0.6930718)
(1.044121, 0.5946203, 0.701318)
(1.045761, 0.6012216, 0.7090911)
(1.048534, 0.6094953, 0.7177306)
(1.048523, 0.6136971, 0.722975)
(1.048515, 0.617152, 0.7278321)
(1.048035, 0.6187164, 0.7314053)
(1.046965, 0.6189165, 0.7340394)
(1.04683, 0.6197721, 0.7365462)
(1.046315, 0.619885, 0.7375351)
(1.045853, 0.6214998, 0.739536)
(1.045242, 0.6233241, 0.7403692)
(1.044328, 0.6258463, 0.7409494)
(1.04297, 0.6294892, 0.7422423)
(1.042065, 0.6323429, 0.7430049)
(1.040683, 0.6362466, 0.7436514)
(1.039542, 0.6409873, 0.7436808)
(1.038991, 0.6470569, 0.7459477)
(1.039257, 0.6535329, 0.7475454)
(1.039886, 0.6591494, 0.748809)
(1.041052, 0.6657667, 0.7505201)
(1.04345, 0.6717266, 0.7527463)
(1.04521, 0.6778473, 0.7558823)
(1.047065, 0.6839511, 0.7585656)
(1.049427, 0.6905445, 0.7619992)
(1.052836, 0.6960168, 0.7635744)
(1.05585, 0.701846, 0.7657006)
(1.058779, 0.708436, 0.7688758)
(1.061066, 0.7150813, 0.7727689)
(1.063876, 0.721935, 0.7772323)
(1.066967, 0.7293255, 0.7819189)
(1.069571, 0.7355897, 0.7854075)
(1.072184, 0.7408786, 0.7875724)
(1.074418, 0.7474248, 0.7909327)
(1.076365, 0.753601, 0.7938101)
(1.078137, 0.7594289, 0.7962759)
(1.078957, 0.7640967, 0.7977526)
(1.078723, 0.7649984, 0.7958848)
(1.079376, 0.7639964, 0.791442)
(1.080822, 0.762216, 0.7855851)
(1.080907, 0.7614586, 0.7809304)
(1.081049, 0.7611783, 0.7771034)
(1.08098, 0.7601509, 0.7726855)
(1.080637, 0.7560745, 0.7653666)
(1.081256, 0.7521994, 0.7584544)
(1.081723, 0.7453066, 0.7484471)
(1.08119, 0.7353444, 0.734644)
(1.081388, 0.7264863, 0.7236346)
(1.083236, 0.7190006, 0.7121738)
(1.084781, 0.7145092, 0.7056774)
(1.086687, 0.708759, 0.6979562)
(1.090251, 0.7016894, 0.6893304)
(1.096359, 0.6969833, 0.6840744)
(1.100618, 0.6942679, 0.6820003)
(1.10378, 0.69497, 0.6839925)
(1.105669, 0.6898375, 0.67982)
(1.104128, 0.6786199, 0.671784)
(1.099423, 0.6614756, 0.6578572)
(1.095946, 0.6416126, 0.6398512)
(1.093487, 0.6252551, 0.6251272)
(1.089957, 0.608753, 0.6084042)
(1.087353, 0.5927965, 0.5909536)
(1.086198, 0.5795437, 0.5739902)
(1.085057, 0.5690575, 0.5616246)
(1.083092, 0.5608254, 0.5524728)
(1.080883, 0.5548297, 0.5464442)
(1.078775, 0.5478549, 0.5402575)
(1.076261, 0.5384822, 0.532725)
(1.072087, 0.5253673, 0.521664)
(1.069322, 0.5138283, 0.512085)
(1.070133, 0.5029311, 0.5053927)
(1.071028, 0.4948323, 0.5008762)
(1.072605, 0.4869797, 0.4985362)
(1.072153, 0.4751771, 0.492517)
(1.071176, 0.4636734, 0.4864078)
(1.069149, 0.4541955, 0.4834386)
(1.066689, 0.4468328, 0.4817908)
(1.063982, 0.4390586, 0.4795763)
(1.061343, 0.432081, 0.4775158)
(1.059319, 0.4265952, 0.4777108)
(1.058072, 0.4218949, 0.4782422)
(1.057945, 0.4184259, 0.4800434)
(1.059102, 0.4171573, 0.4842151)
(1.060152, 0.4159318, 0.487757)
(1.060922, 0.4138034, 0.4901984)
(1.061132, 0.4106406, 0.4911775)
(1.059891, 0.4055105, 0.4902873)
(1.059767, 0.4029806, 0.4919534)
(1.062593, 0.4026504, 0.496126)
(1.064465, 0.4011571, 0.4983011)
(1.067125, 0.3984743, 0.4995745)
(1.06934, 0.3956751, 0.50085)
(1.07096, 0.3928878, 0.5014014)
(1.071332, 0.3888174, 0.5007011)
(1.07125, 0.3837683, 0.4988841)
(1.071818, 0.3781648, 0.4964929)
(1.072819, 0.3730546, 0.4945919)
(1.074582, 0.3682417, 0.4931135)
(1.076588, 0.3640825, 0.4921607)
(1.07898, 0.3609971, 0.4916325)
(1.080001, 0.3574452, 0.4907899)
(1.080612, 0.3536717, 0.4897192)
(1.079952, 0.3507982, 0.4878613)
(1.078783, 0.3473345, 0.4860879)
(1.077444, 0.3436483, 0.4837956)
(1.076517, 0.3421108, 0.4825906)
(1.077415, 0.3412094, 0.4827113)
(1.077452, 0.3401911, 0.4816175)
(1.077438, 0.3404705, 0.4817721)
(1.076917, 0.3408062, 0.4818737)
(1.073521, 0.3400659, 0.4804042)
(1.068439, 0.3395116, 0.4780032)
(1.064508, 0.3433867, 0.4796299)
(1.063045, 0.3496405, 0.4841844)
(1.061576, 0.3551899, 0.4886044)
(1.060478, 0.3633386, 0.4949967)
(1.059407, 0.3696177, 0.4978394)
(1.057002, 0.3742047, 0.4991015)
(1.053498, 0.380438, 0.5027186)
(1.050647, 0.3887911, 0.5089052)
(1.046111, 0.3994178, 0.517581)
(1.042078, 0.4096527, 0.5257023)
(1.040861, 0.4190004, 0.5319043)
(1.040175, 0.427722, 0.5368077)
(1.038846, 0.435472, 0.5409141)
(1.037675, 0.4426695, 0.5445456)
(1.03674, 0.4514233, 0.5493949)
(1.03304, 0.4568491, 0.5530366)
(1.02795, 0.4607034, 0.5559956)
(1.019859, 0.4622993, 0.5551193)
(1.012616, 0.4663365, 0.5557609)
(1.005606, 0.473143, 0.5585395)
(0.9996665, 0.4814046, 0.5628515)
