(-9822.243, 16.87935, -938.5117)
(0, 0, 0)
(177.9115, 27.49928, -3.723537)
(89.09077, 23.90616, -1.422665)
(134.7066, 17.44223, -2.145489)
(67.57327, 3.788867, -1.451542)
(141.5179, 3.582118, 15.04852)
(233.9615, -1.442426, 20.76372)
(229.9967, -25.15178, 33.678)
(115.0393, -5.846775, 19.00098)
(125.7036, 1.129946, 17.4621)
(195.7097, 6.500723, 25.56228)
(100.4057, -5.082043, 14.6304)
(110.9277, -18.1808, 9.114185)
(62.42316, -17.5869, 7.181851)
(49.58705, -15.14862, 6.448073)
(33.95038, -29.10243, 6.00523)
(30.18556, -57.26056, 17.60596)
(34.51702, -35.12763, 18.94288)
