(296.8272, 48.72713, 318.5607)
(296.8272, 48.72713, 318.5607)
(294.1423, 43.44065, 321.9004)
(292.5942, 37.96817, 321.6086)
(290.1939, 25.41706, 326.6443)
(289.7269, 22.17187, 328.5051)
(289.2455, 18.85605, 331.5149)
(288.9594, 15.8833, 334.4427)
(289.0748, 12.3601, 341.0868)
(289.8376, 12.43985, 344.4532)
(289.121, 13.97555, 344.8604)
(287.9571, 14.69218, 345.5831)
(286.5368, 13.44531, 348.1265)
(284.6301, 11.69378, 351.1689)
(284.1754, 13.68088, 350.0464)
(284.4945, 13.47053, 350.0657)
(286.2001, 14.96167, 346.2064)
(287.194, 11.54115, 348.8378)
(288.3116, 7.722234, 353.2101)
